range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.903283,0.1784787,1.4989464,-23.464436,-0.20107126,2.6647613,11.730491,298.7603,-2058.6372,11.0
11.04374,0.25791103,2.0660126,-25.437151,-0.21484596,1.7824625,11.755453,299.01675,-2059.482,11.0
11.759942,0.2001873,1.6576402,-25.14172,-0.20233974,2.3323848,12.557422,298.0817,-2059.215,11.0
12.813285,0.2901786,2.3554647,-24.587969,-0.15744326,1.074934,13.422191,297.66086,-2060.682,11.0
13.182671,0.24738298,1.9852527,-25.199396,-0.2193688,1.5551263,13.886058,297.06854,-2060.3738,11.0
18.091768,-0.94835037,2.6111267,-3.1130962,8.552376,19.220787,10.107035,295.04352,-2042.4224,11.0
31.257105,-0.93987465,3.3464813,9.503828,9.247611,30.405968,17.053864,284.905,-2034.0214,11.0
42.141674,-0.9259701,3.4683826,7.7738476,9.302778,39.41178,23.187689,276.22934,-2027.4288,11.0
23.40823,-0.55093926,-3.6928365,-14.572004,-0.036912873,17.599737,19.680248,286.48026,-2046.9989,11.0
29.83157,-0.5106902,-3.3983064,2.136743,-0.012561481,20.445236,25.536316,280.02374,-2046.1598,11.0
31.71509,-0.5131301,-3.4068751,-5.649409,-0.004591279,21.568764,27.04991,278.23175,-2045.575,11.0
32.266052,-0.54838115,-3.5702345,-11.439703,0.06868908,22.807108,26.846087,278.0319,-2044.3359,11.0
42.848534,-0.4661689,-3.1527548,-1.7178116,-0.072236955,26.167603,37.335854,267.0179,-2044.4796,11.0
43.637432,-0.46199536,-3.1121821,-3.4557724,-0.060599536,26.426762,38.102512,266.20865,-2044.4773,11.0
47.059204,-0.49513894,-3.2979949,-7.2570844,-0.018133683,29.528704,40.186283,263.24786,-2042.1974,11.0
49.637844,-0.50873363,-3.3745322,-9.370604,-0.0020645778,31.50723,41.965755,260.9323,-2040.8862,11.0
22.791788,-0.31917244,-2.1195629,-3.6654036,-0.086790115,12.663682,21.812277,286.02563,-2052.3564,11.0
27.463724,-0.3722484,-1.9016012,-9.950704,0.5157462,15.831956,25.493574,281.52893,-2050.5208,11.0
30.183027,-0.36387938,-2.432752,-16.147871,-0.07561988,16.809938,28.042341,278.8015,-2050.4026,11.0
33.00636,-0.37921533,-2.5214622,-17.994965,-0.054116856,18.493645,30.359808,276.0694,-2049.5417,11.0
38.220078,-0.43036506,-2.9238284,-7.055902,-0.09323075,22.559572,34.09489,271.2367,-2046.8721,11.0
19.248426,-0.28865445,-1.908489,-5.9858756,-0.09950412,10.721244,18.780628,289.51712,-2053.2358,11.0
27.021938,-0.33479762,-2.2120879,-8.184993,-0.0654557,14.720793,25.52884,281.84827,-2051.5857,11.0
23.749874,-0.2438529,-1.5980433,-5.1676188,-0.12057977,11.373568,23.336386,284.98996,-2054.0637,11.0
32.45168,-0.2586668,-1.7187436,-17.670551,-0.13129956,14.652193,31.40739,276.29562,-2053.517,11.0
31.87617,-0.19246556,-1.0909485,-19.626892,0.0026497312,12.449546,31.51426,276.8936,-2055.6396,11.0
32.464455,-0.15387021,-0.90765655,-9.004087,-0.10432115,11.400904,32.401806,276.38486,-2056.916,11.0
33.179947,-0.16486245,-0.93190444,-17.793272,-0.045759242,11.925167,33.0078,275.64377,-2056.611,11.0
35.07254,-0.17707983,-1.1250416,-17.94976,-0.14698325,12.810779,34.73155,273.72806,-2056.3186,11.0
35.79778,-0.21078824,-1.2948331,-12.684858,-0.0639798,14.159332,35.097378,272.953,-2055.156,11.0
34.615623,-0.06353368,-0.31840718,-14.566558,-0.19838202,8.84719,35.098217,274.63873,-2060.1936,11.0
43.682415,-0.027105462,0.0828362,-3.643074,-0.073274925,8.627755,44.27236,266.00888,-2063.3142,11.0
45.455273,-0.057941135,-0.111570485,-8.945732,-0.033937216,10.219135,45.85298,264.0048,-2062.3071,11.0
37.325504,0.028221393,-26.79275,-6.9348626,-27.367737,5.84809,38.13449,272.7117,-2064.0015,11.0
46.11644,0.05030515,-2.070895,-0.2613815,-2.8126569,5.3454714,46.95874,264.50354,-2067.2795,2.0
25.560186,0.18645994,1.5863544,-20.789452,-0.17257117,1.1197953,26.306349,285.42905,-2064.73,11.0
40.10103,0.13307501,-1.3873652,-12.388736,-2.7503197,1.8078403,40.931095,271.34247,-2068.7205,2.0
45.762012,0.06710122,0.73595977,-12.143995,-0.13240704,4.564231,46.626137,265.06696,-2067.9148,2.0
48.64062,0.06708131,-1.8853363,-7.2059083,-2.7535532,4.62189,49.50417,262.31952,-2068.774,2.0
24.901484,0.23889448,-2.2322178,-22.569124,-4.375193,-0.109882794,25.487005,286.5964,-2065.6357,11.0
41.074436,0.16567838,-1.1921984,-6.278493,-2.7975152,0.42632464,41.819714,270.93845,-2070.3127,2.0
42.68997,0.18592282,0.10011647,-7.1858215,-1.6548481,-0.56177825,43.3534,269.79782,-2071.7366,11.0
46.763336,0.13534172,1.188933,-8.8683195,-0.19092126,1.3937484,47.581245,265.16785,-2071.2246,11.0
47.68882,0.16671352,1.4261104,-11.69476,-0.18687467,-0.14409943,48.40961,264.87057,-2072.9458,11.0
48.695507,0.15121533,1.2362348,-8.808462,-0.2617639,0.52825505,49.467503,263.65396,-2072.644,11.0
49.2924,0.18146999,1.5948639,-10.386395,-0.12724482,-0.99672264,49.94466,263.68564,-2074.2417,11.0
52.810844,0.17409305,6.3828745,-0.4883163,4.7152724,-0.941359,53.482742,260.31302,-2075.3125,11.0
56.313904,0.17018867,1.3418546,-11.830686,-0.29686162,-1.0277057,56.991207,257.0135,-2076.5083,11.0
58.620865,0.17862336,1.310185,-9.783933,-0.39090148,-1.7124166,59.246887,255.09189,-2077.8735,11.0
84.494,0.1496222,1.4099998,-3.7461228,-0.07615801,-1.6419148,85.2003,230.45882,-2086.0466,11.0
92.40763,0.10842717,1.1375321,-3.1751587,-0.04122322,1.6643043,93.25901,221.76736,-2085.47,11.0
50.99761,0.23311296,1.9315698,4.0266023,-0.16932924,-3.7722006,51.325687,263.25723,-2077.312,11.0
54.38981,0.25087988,1.9915129,-5.128508,-0.23845834,-5.2214794,54.532272,260.67667,-2079.7043,11.0
56.876812,0.22623083,-1.2578666,-8.222548,-3.3085883,-4.2419157,57.197807,257.83804,-2079.6218,11.0
58.141792,0.2190541,-1.2434942,-11.751085,-3.2417872,-4.004304,58.507023,256.52112,-2079.812,11.0
83.866264,0.18863487,1.6401948,-1.4756775,-0.13476415,-4.86306,84.30475,232.33069,-2088.8167,11.0
83.95759,0.20293766,1.7008294,-2.098381,-0.17935608,-6.066038,84.264984,232.75032,-2089.9448,11.0
88.81941,0.20899548,1.7505803,-2.765622,-0.17405804,-7.163661,89.03008,228.58023,-2092.4985,11.0
89.409355,0.18821336,1.5747004,2.6562042,-0.19715196,-5.3890934,89.822945,227.26498,-2091.0674,11.0
91.39025,0.16437973,1.4146119,0.8878937,-0.181082,-3.4202523,91.98834,224.58655,-2089.888,11.0
93.21703,0.17723733,1.496505,-4.3509645,-0.19434065,-4.756151,93.70905,223.37898,-2091.701,11.0
39.253895,0.32355922,-1.9567292,-2.3518202,-4.706935,-5.544277,39.031803,275.4777,-2075.0894,11.0
39.284695,0.3150916,-4.7395754,-6.234602,-7.429866,-5.227808,39.1384,275.27612,-2074.823,11.0
39.313015,0.32225576,-1.5319605,-4.7195263,-4.272956,-5.5083227,39.10126,275.4004,-2075.0774,11.0
39.346703,0.30973583,-0.90592873,-4.1384597,-3.5582225,-5.0364494,39.24594,275.1134,-2074.6758,11.0
39.479923,0.31986567,-1.953461,-4.0005474,-4.6775556,-5.4554777,39.28547,275.20895,-2075.0857,11.0
39.869244,0.3060353,-2.3126225,-1.5757263,-4.9386187,-5.0080366,39.787903,274.59045,-2074.8208,11.0
40.506165,0.32665098,-2.0612104,-9.058271,-4.833244,-5.9597015,40.219574,274.48325,-2075.8604,11.0
53.177067,0.2929635,2.338659,16.950033,-0.19415711,-7.222863,52.92392,262.8372,-2081.0916,11.0
63.25886,0.293007,2.3455377,20.580542,-0.18758912,-9.289397,62.79165,254.13608,-2086.184,11.0
85.78585,0.3010816,2.3813987,0.40644836,-0.20933786,-14.579282,84.69681,235.04364,-2098.1548,11.0
25.538591,0.4720783,3.5596995,-14.762651,-0.20555437,-5.934924,24.539421,289.3443,-2070.8586,11.0
37.627254,0.37779534,-1.4263513,12.065897,-4.5554633,-7.1326113,36.91832,277.98608,-2075.9246,11.0
38.639965,0.37899753,-1.4948893,-6.4862347,-4.6323,-7.467659,37.8751,277.18518,-2076.546,11.0
41.00384,0.39986205,-0.97836393,-2.1000426,-4.2590675,-8.965231,39.883804,275.75586,-2078.6038,11.0
62.12816,0.33905324,2.6549747,-1.47258,-0.20435026,-11.843571,61.0349,256.61285,-2088.0483,11.0
71.14109,0.3706397,2.9394634,-1.2177947,-0.14016066,-16.259867,69.167465,250.30312,-2094.818,11.0
72.45371,0.36855084,2.8983412,-3.4708054,-0.16680658,-16.482128,70.469795,249.13873,-2095.4424,11.0
73.745865,0.34202904,2.7198756,-2.4142196,-0.16032906,-14.955659,72.229836,246.98512,-2094.5537,11.0
87.1268,0.3047763,2.401347,3.0002518,-0.21569407,-15.178853,85.93806,234.05696,-2099.1174,11.0
89.06837,0.3074676,2.4148355,-2.5083892,-0.22134365,-15.832698,87.781525,232.51646,-2100.3228,11.0
41.437218,0.42524838,-0.8166907,-8.879438,-4.26981,-10.095289,39.959476,276.04288,-2079.6995,11.0
59.933804,0.4193617,6.6245584,6.278017,3.2112253,-15.903522,57.522907,261.23212,-2090.7832,0.0
64.92237,0.44640803,3.3542264,0.64061594,-0.24090731,-19.183882,61.642517,258.3671,-2095.2017,11.0
66.35999,0.4358975,3.300313,7.7178164,-0.22447596,-19.035656,63.230198,256.81448,-2095.5652,11.0
66.8039,0.43593007,3.3043988,12.121495,-0.22060867,-19.189539,63.646584,256.4685,-2095.8435,11.0
67.95194,0.4514319,3.4144404,10.189058,-0.21417701,-20.569262,64.35736,256.2325,-2097.3774,11.0
68.71019,0.40769735,3.0852547,3.206949,-0.24889463,-18.009684,66.075645,253.79051,-2095.4958,11.0
69.70297,0.44920745,3.4158869,3.889009,-0.1979159,-21.048777,66.0484,254.78122,-2098.369,11.0
70.2445,0.40698305,3.0952759,4.200449,-0.23400953,-18.446018,67.54744,252.5334,-2096.3767,11.0
70.55999,0.44140315,3.442151,2.342308,-0.119534954,-20.836956,67.04297,253.77084,-2098.484,11.0
71.925415,0.40863475,3.1287282,-1.0092223,-0.2118016,-19.087805,69.10544,251.25977,-2097.48,11.0
73.63127,0.4088123,3.0763648,-2.9086592,-0.2653733,-19.63979,70.719574,249.90437,-2098.5159,11.0
29.857231,0.5376775,-1.1816592,-9.325384,-5.370117,-9.34755,27.746403,287.3867,-2075.113,11.0
40.41404,0.53542995,4.002953,-7.0543394,-0.17129326,-13.865973,37.28769,279.77356,-2082.4268,11.0
41.160038,0.5151043,3.8330317,-6.83385,-0.21174121,-13.432088,38.315044,278.6616,-2082.3416,11.0
46.954525,0.52308893,3.8762054,-6.554034,-0.2196315,-16.179148,43.42904,274.68433,-2086.57,11.0
50.54726,0.52011186,3.8323786,12.663205,-0.24444959,-17.560894,46.74861,271.97516,-2088.9343,11.0
51.850002,0.52128917,3.8525057,15.11617,-0.23184402,-18.163279,47.90529,271.06958,-2089.8726,11.0
53.244095,0.52721465,3.9102032,18.55915,-0.2119167,-19.03591,49.036194,270.27423,-2091.059,11.0
54.18006,0.53506064,3.9421957,13.183114,-0.22971335,-19.818745,49.70011,269.8932,-2092.0122,11.0
62.664207,0.5230499,3.841403,-1.5945387,-0.2541847,-22.815561,57.668144,263.28882,-2097.3838,11.0
63.925426,0.52271223,3.6144352,8.514493,-0.47899836,-23.328922,58.82036,262.35922,-2098.2363,11.0
64.68007,0.52397966,3.6793532,-1.4032011,-0.42216378,-23.721851,59.46977,261.86813,-2098.8152,11.0
65.23281,0.52572197,3.9402652,-1.6032972,-0.17235352,-24.058802,59.922314,261.546,-2099.2783,11.0
68.88002,0.46549785,3.5010781,12.898125,-0.22079828,-21.802925,64.87256,256.13565,-2098.7107,11.0
71.07577,0.49286085,3.5893543,4.758101,-0.31181628,-24.411709,66.16906,255.73447,-2101.5962,11.0
71.82004,0.4801127,3.5938087,1.2315111,-0.22418584,-23.86229,67.20908,254.57382,-2101.4055,11.0
72.43919,0.4546076,3.4042923,-2.2389555,-0.24544372,-22.384245,68.46722,252.91153,-2100.4033,11.0
73.08002,0.46325207,3.4949138,-3.4268417,-0.21212177,-23.203163,68.83547,252.82231,-2101.2969,11.0
88.750275,0.47762266,3.6035514,4.282327,-0.19812377,-30.14664,82.93102,241.66045,-2112.3562,11.0
90.76172,0.46621332,3.4864485,3.6488953,-0.24015197,-29.953228,85.17981,239.46658,-2112.8867,11.0
39.35101,0.60520923,4.3759694,0.16709137,-0.22932066,-15.835511,35.05355,282.5174,-2083.5852,11.0
47.55383,0.6001076,4.2865467,-7.245349,-0.28796384,-19.688993,42.29825,276.8709,-2089.5393,11.0
52.67958,0.5793382,4.1914744,1.1633987,-0.25650874,-21.247438,47.290756,272.6315,-2092.602,11.0
55.020065,0.54124725,3.9630218,-1.9451737,-0.2479653,-20.489103,50.30865,269.52896,-2092.841,11.0
55.860073,0.54863393,3.9954944,-0.96404886,-0.26193964,-21.227907,50.880905,269.2209,-2093.7234,11.0
65.790115,0.58582217,4.329909,0.16969633,-0.15778343,-27.822199,58.639957,263.95682,-2102.44,11.0
66.73055,0.5322357,3.731202,4.2740145,-0.4228099,-25.08815,61.092083,260.76355,-2100.6257,11.0
67.511894,0.5329392,3.750989,0.31092548,-0.40748295,-25.46765,61.776707,260.23483,-2101.2031,11.0
38.67011,0.65549165,4.6272078,2.0043383,-0.27491066,-17.162134,33.4566,284.4529,-2084.3362,11.0
45.404568,0.6709665,4.765911,12.754295,-0.22509919,-21.37795,38.74813,280.7736,-2090.0137,11.0
46.33309,0.6262325,4.5039406,17.418856,-0.22691444,-20.136097,40.62672,278.59793,-2089.4326,11.0
47.88013,0.6523289,4.666874,-0.81139183,-0.2169318,-21.994312,41.298355,278.551,-2091.408,11.0
48.407513,0.66649985,-0.049981333,-1.8045883,-5.0154557,-22.853468,41.37194,278.75397,-2092.2458,11.0
62.56725,0.6244951,4.4904313,0.9208393,-0.23012511,-28.38149,54.61136,267.95456,-2101.6912,11.0
64.27151,0.5988749,4.310696,-4.7781935,-0.25635952,-27.829409,56.900265,265.6088,-2101.8945,11.0
27.969456,0.76498073,5.258762,-1.0518398,-0.24585296,-13.884482,22.653181,293.6568,-2077.798,11.0
37.48808,0.76737434,5.288276,5.9376945,-0.22879879,-19.926085,30.009077,288.59958,-2085.8625,11.0
41.3498,0.74982625,5.162825,-3.1312847,-0.26217327,-21.788116,33.462055,285.9164,-2088.7244,11.0
42.00016,0.7355667,5.0538383,-5.9141035,-0.2951069,-21.71379,34.339878,285.0604,-2088.9326,11.0
44.626614,0.71813077,4.9871874,14.537604,-0.26728743,-22.67663,36.897415,282.94086,-2090.6577,11.0
47.8107,0.6881628,4.9202676,-1.1163454,-0.16812038,-23.386847,40.295948,279.94363,-2092.4102,11.0
37.027103,0.83578545,5.664341,9.765488,-0.1952187,-21.548706,27.99082,291.02856,-2086.7605,11.0
43.334606,0.8073249,5.47935,19.607061,-0.24096903,-24.928389,33.4371,286.93704,-2091.6943,11.0
43.95546,0.7606871,5.2445703,15.914119,-0.23761493,-23.766565,35.21978,284.87775,-2091.1587,11.0
51.364594,0.80566174,5.4798574,16.1899,-0.23218071,-30.16219,39.5276,282.82327,-2098.591,11.0
44.030197,0.89207166,5.9486413,12.316893,-0.17221424,-28.083714,31.382086,289.8875,-2094.034,11.0
44.888737,0.8555197,5.7324343,3.6403217,-0.2208937,-27.544462,33.13897,288.05032,-2094.0803,11.0
37.573864,0.9645382,6.220802,24.659662,-0.20780641,-25.242502,24.878565,295.15253,-2089.2751,11.0
42.444244,0.9001121,5.961454,20.26231,-0.1951638,-27.175688,30.036146,290.87552,-2092.7456,11.0
43.26019,0.9190586,6.018773,11.090744,-0.22053626,-28.326017,29.99596,291.27884,-2093.8237,11.0
44.15033,0.94829756,6.107635,12.778542,-0.25488144,-29.839203,29.628067,292.10812,-2095.1418,11.0
73.756966,0.86959743,5.804698,10.425901,-0.21410632,-48.355427,53.162323,275.67,-2120.1719,11.0
43.512165,0.9973711,1.346142,11.099089,-5.2108846,-30.70536,27.558659,294.34546,-2095.3062,11.0
47.229275,0.9991409,6.342755,15.66007,-0.22099419,-33.692547,29.772264,293.19473,-2098.8416,11.0
50.392048,1.0088916,6.3625784,16.822401,-0.23783956,-36.49287,31.317448,292.61856,-2101.9875,11.0
55.166542,1.0195872,6.3876996,18.871634,-0.2522187,-40.65147,33.72989,291.6512,-2106.697,11.0
57.30623,1.0213801,6.39668,12.363295,-0.24978583,-42.43137,34.921684,291.08615,-2108.7632,11.0
61.774025,1.016371,6.4165955,16.638983,-0.2115248,-45.840576,37.82467,289.41574,-2112.9177,11.0
51.287247,1.1276215,3.9434922,32.191914,-3.0521061,-40.58875,26.799135,298.2035,-2104.437,11.0
27.959576,1.195502,7.002166,20.160038,-0.17541069,-21.364243,13.337951,304.8648,-2081.9336,11.0
81.339836,1.1870173,6.9549966,24.8113,-0.20162563,-68.83581,37.752415,296.78482,-2134.7002,11.0
