range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.637476,-0.024772577,-1.7178941,-15.31574,0.009943886,5.9607277,21.382166,515.33606,-2168.1597,11.0
21.276686,-0.008706977,-1.5653936,-18.493118,-0.086553045,5.691907,22.052729,515.39996,-2168.8792,11.0
23.975931,-0.05253773,-2.1105306,-17.71521,0.046545755,6.992866,24.616573,513.41455,-2170.9585,11.0
19.944727,0.04105417,-0.6792137,-17.93523,0.026252614,4.5749974,20.796865,516.8317,-2167.999,11.0
20.121075,0.083240435,0.03609034,-14.645478,0.0844651,3.7345488,20.993948,517.5795,-2168.4302,11.0
20.49042,0.049563397,-0.61551607,-18.288767,-0.04252571,4.4257426,21.349218,516.81525,-2168.571,11.0
23.207804,0.033293385,-0.7851167,-18.448887,0.04112924,4.904094,24.047594,515.5786,-2171.0166,11.0
24.519749,0.011990894,-1.1564991,-18.413898,0.000995812,5.495501,25.324177,514.64404,-2172.068,11.0
21.441326,0.120115064,0.5290741,-16.037098,0.0029802532,2.948735,22.302425,517.9544,-2169.9097,11.0
22.686256,0.07317016,-0.24292149,-18.940365,-0.037640877,3.972118,23.55715,516.6125,-2170.816,11.0
22.867712,0.13531195,0.77582073,-16.518124,0.013138899,2.5539947,23.713804,517.9251,-2171.375,11.0
23.519838,0.074032664,-0.0910266,-18.22947,0.10081589,3.963192,24.390923,516.38043,-2171.6167,11.0
24.552301,0.07339418,-0.12743556,-17.222324,0.074354775,3.9920444,25.423096,516.055,-2172.5967,11.0
19.814377,0.1991809,1.8020674,-19.135754,0.047623698,1.4408549,20.562378,519.9002,-2168.6787,11.0
20.75735,0.16886103,1.2699068,-19.237316,-0.014372344,1.9614662,21.560493,519.1138,-2169.4844,11.0
25.06974,0.18110107,1.4566071,-15.390424,-0.017642464,1.3023082,25.831345,518.5126,-2173.7637,11.0
25.547474,0.15122446,1.0201236,-18.502241,0.009902208,2.0181632,26.367468,517.6724,-2174.0703,11.0
20.35469,0.29029053,3.1908739,-17.290483,0.03504465,-0.45053312,20.807701,521.6404,-2169.4595,11.0
23.240826,0.23282993,2.3048093,-10.139231,0.030482912,0.28110936,23.866451,520.05725,-2172.177,11.0
23.920876,0.21412621,1.999273,-15.123419,0.01364171,0.62538224,24.600224,519.5159,-2172.7803,11.0
25.38097,0.2516841,2.6362493,-13.99478,0.071711145,-0.5030729,25.909723,520.2185,-2174.3596,11.0
26.729939,0.21231058,1.920112,-19.860855,-0.037456132,0.31681445,27.392666,519.0056,-2175.543,11.0
20.275454,0.3074314,3.4311402,-15.464921,0.014239043,-0.7742693,20.65695,521.99384,-2169.4084,11.0
20.474958,0.32366115,3.6554906,-16.034891,-0.0076810517,-1.1415744,20.776266,522.3111,-2169.6287,11.0
23.810997,0.30399173,3.4529786,-12.696812,0.08838903,-1.4680729,24.124573,521.6576,-2172.929,11.0
24.098923,0.33888352,3.8990986,-14.077126,0.005817958,-2.3478909,24.21025,522.4753,-2173.2646,11.0
24.85409,0.3246422,3.6314092,-15.4247265,-0.04661887,-2.192864,25.027391,522.09106,-2174.0024,11.0
20.47278,0.39478487,4.804857,-15.454142,0.0746883,-2.543168,20.382439,523.7667,-2169.656,11.0
21.082033,0.4338899,5.3080177,-16.906588,0.0010466733,-3.5083928,20.697813,524.59985,-2170.2366,11.0
21.447989,0.41840625,5.179632,-14.3860035,0.10012453,-3.3197284,21.15249,524.288,-2170.6174,11.0
22.454926,0.3719046,4.431093,-2.4027503,0.041821774,-2.6527023,22.421448,523.28326,-2171.64,11.0
24.326067,0.38220453,4.601451,-13.959017,0.058423944,-3.419057,24.145344,523.5196,-2173.5117,11.0
25.33341,0.40572122,5.041189,-15.417021,0.1489419,-4.280185,24.928925,524.118,-2174.5105,11.0
29.317158,0.38923052,4.636399,-13.41152,-0.011235066,-5.068962,28.85958,523.7391,-2178.5015,11.0
26.039986,0.4066345,4.8806877,-17.027727,-0.025068572,-4.524308,25.592402,524.1603,-2175.216,11.0
64.88252,0.38895637,4.642948,2.2341325,-0.0006085632,-15.64494,62.816082,524.06744,-2214.0654,11.0
20.492447,0.5418827,6.974472,-12.376741,0.119387954,-5.344247,19.279789,526.7668,-2169.4084,11.0
22.30157,0.50334764,6.30277,-11.298114,-0.008148281,-5.3604174,21.267557,526.20874,-2171.3164,11.0
22.452944,0.5250292,6.609965,-11.576594,-0.008330345,-5.8646803,21.204206,526.70984,-2171.4014,11.0
20.877962,0.5908562,7.491184,-12.917383,-0.04068024,-6.4207306,19.154348,527.8337,-2169.599,11.0
21.33702,0.6013542,7.757947,-12.476894,0.08330374,-6.8380146,19.4471,528.14874,-2169.9998,11.0
25.664148,0.5542815,7.181841,-13.099849,0.15379515,-7.90236,23.783499,527.9166,-2174.4587,11.0
28.777534,0.620881,8.11494,-8.384686,0.17698139,-10.986302,25.64283,530.3329,-2177.129,11.0
28.270039,0.67921835,8.73942,-7.1048203,0.033215567,-12.122195,24.325562,531.80054,-2176.1953,11.0
29.04528,0.7321451,9.416102,-4.0717115,0.038463373,-13.807071,24.076986,533.4855,-2176.4436,11.0
29.447107,0.6816451,8.825007,-4.4440966,0.087469295,-12.838672,25.262074,532.2164,-2177.2988,11.0
28.988012,0.8658828,10.860065,0.22444916,-0.093086146,-16.704836,21.499586,537.0037,-2174.812,11.0
72.46077,0.7587646,9.735292,23.196808,0.02976605,-41.445827,57.580647,550.28156,-2216.497,11.0
