range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.471961,-0.67316127,-13.297179,-14.540013,0.005564019,11.5659275,9.188625,196.08313,-1425.1228,11.0
11.760049,-0.60973686,-12.395711,-19.61905,-0.0028985722,11.207804,9.893792,195.6593,-1425.7905,11.0
12.171578,-0.5665073,-11.857999,-22.93443,-0.114178754,11.061045,10.538209,195.17992,-1426.2455,11.0
12.6114025,-0.72778684,-14.084237,-17.550167,-0.040544502,12.837034,9.526587,195.14403,-1424.2019,11.0
12.917767,-0.5495209,-11.531762,-22.590525,-0.049026616,11.339221,11.262626,194.41493,-1426.3759,11.0
13.044959,-0.735363,-14.27613,-18.311626,-0.13293272,13.219962,9.751931,194.75487,-1423.9875,11.0
13.496234,-0.828081,-15.385747,-18.002619,-0.092242055,14.358601,9.104188,194.73114,-1422.6777,11.0
14.634053,-0.85179514,-15.662774,-14.639307,-0.09578854,15.468679,9.520626,193.80667,-1421.9354,11.0
14.885382,-0.672475,-13.445496,-22.510868,-0.15231854,13.909994,11.66993,192.75319,-1424.3724,11.0
4.5740476,-0.02156169,-2.2013369,-16.511753,-0.07472243,4.1576657,5.420221,203.10349,-1429.5723,11.0
4.580142,0.059068233,-0.726259,-16.286707,-0.14869845,3.7899826,5.451381,203.26425,-1429.9044,11.0
4.5966945,0.1327673,0.7537681,-21.462265,-0.08810636,3.45176,5.464838,203.42522,-1430.2021,11.0
4.6084094,-0.046935983,-2.7070804,-16.268297,-0.09536233,4.277458,5.4402614,203.02515,-1429.4795,11.0
4.608645,0.17731203,1.7124714,-20.57732,0.01439507,3.246415,5.462778,203.53174,-1430.3777,11.0
4.62948,0.022019193,-1.3230273,-17.878159,-0.032608896,3.9626749,5.49277,203.14056,-1429.777,11.0
4.633711,0.015310098,-1.5106821,-17.42854,-0.091335446,3.9939647,5.494876,203.12279,-1429.7511,11.0
4.652327,0.11689293,0.4562303,-20.486025,-0.08002796,3.5230021,5.52322,203.33865,-1430.1707,11.0
4.9371147,-0.16017836,-4.7472095,-19.644897,0.0046017026,4.869984,5.660305,202.53362,-1429.082,11.0
5.2945666,-0.23649661,-6.236474,-20.614677,-0.075057104,5.3450346,5.8932786,202.0909,-1428.7924,11.0
8.081186,-0.09912875,-3.6310103,-14.035331,-0.027106382,5.156854,8.814913,199.67401,-1430.4446,11.0
8.097707,-0.16859777,-4.9399967,-18.543106,-0.031169789,5.708698,8.708048,199.4844,-1429.9154,11.0
8.618707,-0.2884479,-7.0045934,-15.014643,0.09634103,6.8217545,8.892001,198.75839,-1429.0519,11.0
8.724851,-0.29876372,-7.3024445,-15.882044,-0.017152917,6.944226,8.957341,198.63971,-1428.98,11.0
8.878105,-0.3168379,-7.6517477,-13.281183,-0.045327906,7.1499925,9.037658,198.46567,-1428.8439,11.0
9.523459,-0.43058082,-9.611289,-17.05718,-0.04517091,8.373325,9.150023,197.74496,-1427.8491,11.0
9.665136,-0.38444355,-8.8127575,-17.408375,-0.02804205,8.050889,9.484695,197.6216,-1428.2971,11.0
9.951275,-0.43623948,-9.740523,-18.45938,-0.07993606,8.633785,9.493856,197.31636,-1427.8004,11.0
10.920031,-0.48295227,-10.549647,-19.621542,-0.12130221,9.553488,10.068066,196.35333,-1427.3024,11.0
4.5479317,0.21132259,2.301989,-18.233227,-0.047631916,3.0981257,5.3857155,203.67366,-1430.466,11.0
4.574177,0.2761029,3.617118,-12.683783,0.034635723,2.802241,5.365459,203.84203,-1430.7101,11.0
4.711868,0.34627795,4.945124,-18.226227,0.044230267,2.4540312,5.4271293,203.96661,-1431.0411,11.0
4.7592854,0.39903995,5.8459826,-13.686804,-0.030637544,2.2009737,5.4021583,204.11719,-1431.246,11.0
5.0103326,0.5461331,8.449568,-14.659937,-0.052513305,1.4416505,5.3639956,204.53737,-1431.8796,11.0
7.5699368,0.18368225,1.8115596,-15.428337,-0.008723913,2.9307268,8.407435,201.16008,-1432.1514,11.0
7.7182293,0.13637604,0.770565,-18.306107,-0.14075847,3.2804894,8.581745,200.83174,-1431.9395,11.0
7.924037,0.046600003,-0.84591055,-17.177895,-0.028312534,3.9814317,8.790636,200.2945,-1431.4432,11.0
7.9699645,-0.045416124,-2.6091285,-11.903738,-0.026422754,4.7136617,8.773408,199.93579,-1430.8046,11.0
7.9990096,-0.0667819,-3.0935678,-16.602627,-0.10359336,4.8866506,8.777862,199.8437,-1430.6581,11.0
8.014018,0.05435891,-0.6878742,-16.087072,-0.019637562,3.9229088,8.882802,200.24509,-1431.5405,11.0
8.052012,0.108214684,0.40045944,-14.967395,0.031338118,3.4905527,8.923165,200.43092,-1431.933,11.0
8.16606,0.14284953,0.9822689,-15.961885,-0.053604767,3.205506,9.026235,200.48769,-1432.2307,11.0
8.399946,0.036360275,-1.1647153,-19.592575,-0.15007618,4.0864806,9.262264,199.83527,-1431.5934,11.0
8.8199625,-0.050460704,-2.6648457,-18.404284,0.014131707,4.8698044,9.610011,199.13657,-1431.097,11.0
7.694147,0.2916422,3.854817,-19.652372,-0.021358443,2.0978858,8.4062805,201.58594,-1432.8672,11.0
7.9848866,0.3549343,5.012058,-17.51739,-0.04992579,1.5475131,8.572554,201.72368,-1433.4253,11.0
8.056276,0.33721796,4.703486,-15.964432,-0.028413808,1.6665545,8.677985,201.57228,-1433.3767,11.0
8.401528,0.2593764,3.2985415,-19.138857,0.03315597,2.2202506,9.149723,200.88408,-1433.1411,11.0
8.440586,0.43116957,6.543968,-13.581583,0.08101682,0.81340104,8.818016,201.88705,-1434.182,11.0
8.630825,0.24973738,3.0288343,-16.662413,-0.0533966,2.2628992,9.389505,200.65608,-1433.2268,11.0
8.945428,0.4008098,6.071109,-12.6799755,0.16202742,0.8999515,9.38101,201.35867,-1434.3948,11.0
8.995194,0.42038515,6.2812095,-11.114302,0.014348453,0.7176488,9.372319,201.45914,-1434.5471,11.0
5.8114934,0.8178646,12.780774,-13.783143,-0.04919158,-0.21713229,5.199434,205.52509,-1433.2224,11.0
5.886269,0.7826272,12.440667,-15.194785,0.12495009,-0.11023613,5.390837,205.30594,-1433.2281,11.0
9.249624,0.5751296,9.27109,-13.103927,0.2713875,-0.67650384,9.0414915,202.45488,-1435.5774,11.0
9.917893,0.660164,10.349371,-12.146538,-0.06448477,-1.717102,9.204813,202.84525,-1436.5558,11.0
10.042573,0.7047327,11.107178,-11.855574,-0.018440379,-2.1552086,9.058458,203.19461,-1436.8579,11.0
11.024288,0.6155192,9.748141,-17.160656,0.06799725,-1.8979931,10.391944,201.91647,-1437.3169,11.0
10.165159,0.7820245,12.425226,-8.409102,0.118440084,-2.848401,8.678903,203.8747,-1437.2605,11.0
10.257035,0.73915696,11.70005,-10.315563,0.039729048,-2.5636764,9.023784,203.43282,-1437.1915,11.0
10.93854,0.815157,12.776414,-10.459947,-0.014594481,-3.618208,9.036068,203.96019,-1438.1049,11.0
12.474053,0.9547485,14.654594,-3.8826427,-0.01635559,-5.854788,8.936109,205.1871,-1439.9775,11.0
13.25298,0.9847055,15.148619,-2.7808456,0.11027434,-6.701169,9.132873,205.44963,-1440.8059,11.0
15.291295,1.0966052,15.969747,-5.693426,-0.31907547,-9.284601,9.008314,206.87465,-1442.9644,11.0
15.715084,1.1558189,16.265238,-5.338236,-0.60375476,-10.114899,8.431663,207.79417,-1443.3843,11.0
16.344149,1.0879878,16.4146,-9.656618,0.2150215,-10.100638,9.687389,206.70686,-1444.0126,11.0
16.380028,1.1666518,16.256893,-6.392359,-0.7118968,-10.782377,8.59546,207.99379,-1444.042,11.0
