range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9727554,0.92564636,12.146497,-14.01663,0.1146414,-1.523859,5.533023,639.746,-2186.1611,11.0
9.352339,0.8730192,11.488471,-16.909548,0.04348094,-2.9555535,7.480646,640.6524,-2188.402,11.0
9.966593,0.90632606,12.021027,-18.271452,0.20083322,-3.6208339,7.675847,641.24884,-2188.7554,11.0
11.7812805,1.0611006,-15.235875,-13.4392395,-28.621336,-6.083786,7.4910607,643.68115,-2189.1846,11.0
12.938986,1.1663451,14.4162,-7.9502163,0.14718719,-7.745887,6.9766603,645.4188,-2189.0967,11.0
25.341646,-0.7228918,-11.725791,-15.025953,0.015750052,22.01218,18.351748,613.7734,-2192.7708,11.0
27.992285,-0.7037428,-11.572378,-14.599704,-0.046558212,23.558031,20.564514,611.72894,-2194.5332,11.0
29.758175,-0.660223,-11.015518,-10.312352,0.004444639,23.882336,22.707088,610.88556,-2196.5295,11.0
27.856827,-0.62153876,-10.625723,-13.575807,-0.07295946,21.785826,22.028757,613.08466,-2196.39,11.0
29.449402,-0.6450729,-10.764771,-10.073639,0.07414575,23.3429,22.781193,611.39,-2196.7344,11.0
29.515224,-0.611883,-10.407704,-9.401945,0.025952866,22.6474,23.47258,611.89325,-2197.5762,11.0
29.679575,-0.6308305,-10.617387,-12.197335,0.04906274,23.18025,23.232655,611.43616,-2197.2122,11.0
31.389015,-0.64199966,-10.759895,-9.801224,0.041991364,24.567205,24.288477,609.8314,-2197.8928,11.0
24.47728,-0.55033,-9.585131,-14.680571,0.06686906,18.224241,20.548048,616.9016,-2195.8345,11.0
25.161375,-0.515681,-9.26707,-14.067762,-0.07135143,17.921585,21.604319,616.9341,-2196.9329,11.0
25.200092,-0.55925953,-9.608838,-19.024517,0.15889671,18.83451,20.994379,616.2,-2196.1162,11.0
31.01404,-0.5396286,-9.503338,-12.024637,0.0089504775,21.845053,25.99836,612.047,-2200.222,11.0
41.3316,-0.5313394,-8.7265625,-10.437426,0.6767564,27.61536,34.55661,604.342,-2207.09,11.0
41.402473,-0.5868459,-8.981694,-9.724878,1.1386226,29.491385,33.231297,602.8514,-2205.3425,11.0
41.639626,-0.5821183,-9.209984,-10.759228,0.85044885,29.485186,33.539085,602.7814,-2205.6423,11.0
41.935127,-0.5386879,-9.3752365,-10.04764,0.12471776,28.215595,34.868958,603.6832,-2207.2446,11.0
41.501133,-0.48317322,-9.089489,-11.987371,-0.33190325,26.05728,35.813526,605.54144,-2208.6929,11.0
48.863815,-0.475991,-8.749843,-8.4433155,-0.09032149,29.734081,42.200607,600.40125,-2213.974,11.0
19.838266,-0.31597567,-6.390095,-16.59593,-0.021685189,11.439006,19.123768,623.8284,-2196.13,11.0
20.580013,-0.31962922,-6.4353075,-19.392569,-0.012538423,11.798868,19.77656,623.3185,-2196.6736,11.0
23.664745,-0.33195898,-6.558587,-19.485031,0.046990596,13.2856455,22.493011,621.207,-2198.9387,11.0
40.1471,-0.3947683,-7.493654,-7.0855713,0.027004452,22.25779,36.45422,609.06506,-2210.252,11.0
40.600136,-0.40203658,-7.7203045,-9.076215,-0.09560079,22.728655,36.71811,608.5436,-2210.3914,11.0
40.936127,-0.41963735,-7.965149,-11.937558,-0.0901685,23.519548,36.670822,607.7889,-2210.1504,11.0
41.816536,-0.41476333,-8.828184,-14.823476,-1.0222695,23.76813,37.53915,607.33356,-2210.9304,11.0
49.50883,-0.4318437,-8.031727,-9.769178,0.0153953945,28.204504,43.871128,601.47095,-2215.9707,11.0
20.396626,-0.29936495,-6.1188,-20.523745,0.0014098776,11.345087,19.767653,623.76044,-2196.777,11.0
20.688211,-0.26687562,-5.781073,-23.180363,-0.1511421,10.828256,20.280762,624.1345,-2197.4019,11.0
21.241743,-0.30537668,-6.308053,-22.675549,-0.09781639,11.781538,20.502085,623.1561,-2197.3809,11.0
40.959705,-0.36577284,-7.1708946,-10.752115,-0.06920697,21.57376,37.709152,609.41797,-2211.637,11.0
19.629639,-0.1948212,-4.4254546,-7.1581087,0.09669754,9.11827,19.729372,625.92773,-2197.2898,11.0
19.813349,-0.14339499,-3.6659544,-15.854307,0.050869018,8.18369,20.163727,626.72614,-2197.9417,11.0
20.51937,-0.16544425,-4.0595403,-19.322523,0.0039004735,8.784107,20.743048,626.0012,-2198.3547,11.0
20.579958,-0.14302488,-3.675725,-18.599783,0.035264216,8.351186,20.911852,626.379,-2198.6252,11.0
20.638796,-0.09879392,-2.9835296,-23.04253,0.026810909,7.471409,21.157375,627.17096,-2199.0803,11.0
21.262737,-0.113369234,-3.1949763,-17.385502,0.04696501,7.8907046,21.711199,626.62787,-2199.5134,11.0
22.72501,-0.086992204,-2.870404,-15.168556,-0.048062786,7.592497,23.255697,626.53546,-2201.0837,11.0
40.451046,-0.14951056,-3.773321,-14.0666485,0.039828204,13.133147,40.19988,616.9821,-2216.135,11.0
34.307278,-0.07022678,-2.419822,-16.269142,0.13477935,9.027926,34.7582,622.304,-2211.8755,11.0
34.56729,-0.009585115,-1.5425498,-20.132881,0.03817281,6.989491,35.27986,624.15045,-2212.8845,11.0
34.93045,0.025099127,-0.95663685,-18.310099,0.064229004,5.8167453,35.736988,625.174,-2213.617,11.0
35.491573,0.071997076,-0.30029616,-16.83511,-0.038261943,4.1882305,36.360687,626.5981,-2214.6235,11.0
42.719753,0.1147234,0.5079372,-16.563519,0.078094065,2.4701188,43.576096,626.4812,-2222.0398,11.0
36.49964,0.21097872,2.1417499,-17.991817,0.15802649,-0.85797065,37.091568,631.3075,-2216.578,11.0
37.343925,0.19900244,1.9143094,-14.953467,0.12321493,-0.518429,37.98209,630.75854,-2217.357,11.0
37.93329,0.2516235,2.7963223,-16.51652,0.16114427,-2.5611634,38.292168,632.6615,-2218.1619,11.0
39.606377,0.27895138,3.0320528,-11.896444,-0.03875494,-3.900816,39.75042,633.59955,-2219.9058,11.0
52.486053,0.2445404,2.4475074,-13.886057,-0.07442535,-4.5820684,52.707397,631.06,-2232.6296,11.0
56.65264,0.23575014,2.3943982,-9.065767,0.013179837,-4.7444544,56.89832,630.18243,-2236.731,11.0
38.66261,0.29049546,3.286959,-8.662222,0.032799304,-4.1581874,38.73626,634.09937,-2218.9866,11.0
56.43065,0.2684603,2.986769,-10.642118,0.082944505,-6.5321217,56.37505,632.044,-2236.6653,11.0
56.701256,0.28480783,3.1411104,-11.2066555,-0.022766637,-7.491274,56.466297,632.95087,-2236.9907,11.0
73.83561,0.3400999,4.0728893,-5.1509295,0.036111895,-14.840457,72.3525,636.1495,-2254.1997,11.0
73.97917,0.31302255,3.6166706,-6.694307,0.0059884987,-12.930638,72.96717,634.147,-2254.3237,11.0
26.693844,0.54933697,7.1447773,-18.345367,-0.061634373,-8.248412,24.7619,641.5138,-2206.455,11.0
47.117844,0.52482766,6.8953257,-7.5463285,0.04649972,-16.322384,43.542374,644.7,-2226.6477,11.0
48.00221,0.5388951,7.2844934,-9.499014,0.22990994,-17.306974,44.052536,645.52814,-2227.3853,11.0
31.36721,0.6151471,8.246091,-4.7901773,0.10152706,-12.149514,27.962967,644.5036,-2210.5205,11.0
47.470684,0.6169395,8.253217,-6.6361017,0.08357657,-20.340876,41.827606,649.01746,-2225.9785,11.0
47.6827,0.5783449,7.639628,-5.0503693,0.0156065505,-18.842836,42.910213,647.2985,-2226.6577,11.0
48.88617,0.6690574,8.9814415,-3.135704,0.09445821,-23.22018,41.703773,651.8382,-2226.5696,11.0
29.428198,0.7961645,10.577772,-4.784114,0.046280902,-15.505189,23.20234,648.93097,-2206.7358,11.0
30.32724,0.74658823,9.96572,-7.424592,0.05683877,-14.926156,24.835154,647.9667,-2208.175,11.0
30.698023,0.77170515,10.231833,-4.2410784,0.0043778326,-15.756642,24.647905,648.8176,-2208.1987,11.0
31.926027,0.78075516,10.412166,-4.2032156,0.07149311,-16.75642,25.415176,649.597,-2209.1892,11.0
42.030167,0.7497569,9.98547,-5.7408123,0.03604964,-22.20459,34.00007,652.7565,-2218.8535,11.0
42.68507,0.7466218,9.941975,-4.7865725,0.03266351,-22.502048,34.598442,652.8969,-2219.5068,11.0
54.064713,0.7014558,9.397483,5.17824,0.076617725,-27.515053,45.042244,655.17566,-2230.8652,11.0
30.354492,0.9060612,11.886733,-0.6889248,0.0694724,-18.51533,21.59779,652.24414,-2205.9243,11.0
31.653553,0.94224113,12.224702,0.85907936,0.014627193,-20.231085,21.634022,653.89777,-2206.3833,11.0
