range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.270002,0.47353414,7.192289,-9.134012,0.088602,-3.2278814,17.793661,-131.37794,-1115.2257,11.0
18.413733,0.3116121,4.1490064,-10.52442,-0.062215254,-0.44191334,18.823355,-134.24815,-1114.4615,11.0
18.671162,0.5118715,7.708428,-9.105815,-0.05561382,-4.036786,17.882572,-130.76813,-1115.7645,11.0
18.805515,0.34304082,4.759973,-13.808347,-0.023695461,-1.1032472,19.06449,-133.84666,-1115.0398,11.0
18.930544,0.534796,8.261739,-12.109416,0.108216375,-4.5370197,17.93539,-130.38976,-1116.096,11.0
18.973326,0.43707228,6.5261745,-13.680659,0.06023783,-2.8478293,18.69423,-132.20755,-1115.7427,11.0
19.44598,0.37754855,5.4303594,-8.950857,0.023625756,-1.9116359,19.502804,-133.43863,-1115.8639,11.0
19.445847,0.609353,9.494706,-5.7431116,0.10515641,-6.042368,17.72372,-129.03755,-1116.7905,11.0
20.058922,0.5766466,8.980187,-5.4251366,0.12682985,-5.774597,18.57306,-129.74588,-1117.3303,11.0
12.935747,1.017535,15.150628,-0.3394146,0.08478322,-6.712262,8.598767,-123.231285,-1109.7195,11.0
20.90191,-0.7570213,-14.071122,18.765137,-0.0719605,19.280613,14.764727,-148.02696,-1099.7784,11.0
46.9708,-0.7476348,-13.904482,0.5600271,-0.02318668,38.46435,32.418552,-173.87859,-1103.1499,11.0
50.41906,-0.6838404,-13.113263,1.1343184,-0.06489345,38.784527,37.047024,-176.8077,-1106.7479,11.0
36.77311,-0.64768595,-12.559171,-1.8381271,-0.0066428464,28.308449,28.165186,-163.12761,-1105.5269,11.0
48.886696,-0.62519205,-12.295659,-8.001725,-0.059945177,35.602654,37.88337,-174.68936,-1109.2651,11.0
51.563667,-0.6230493,-12.310654,-1.6855478,-0.105444096,37.267906,39.982105,-177.25978,-1110.0205,11.0
51.670788,-0.6646968,-12.834239,-4.525201,-0.046330772,38.940228,38.627308,-177.84567,-1107.9496,11.0
53.593315,-0.6626735,-12.959264,-3.9021463,-0.1991601,40.17349,40.105995,-179.7057,-1108.4473,11.0
54.266403,-0.6076642,-12.021975,2.6300344,-0.037430406,38.391926,42.57125,-179.67052,-1111.4886,11.0
49.66431,-0.57844377,-11.635402,-9.021057,-0.0777259,34.3182,39.94732,-174.82915,-1111.6921,11.0
55.301655,-0.56592214,-11.421509,-2.8133192,-0.04979818,37.250366,44.806606,-180.02586,-1113.9734,11.0
55.632675,-0.5784852,-11.689435,-2.024147,-0.13114753,38.003975,44.64162,-180.54665,-1113.4043,11.0
56.28022,-0.57647026,-11.595459,-4.619179,-0.0669737,38.314404,45.22098,-181.13423,-1113.6989,11.0
58.26187,-0.55837405,-11.318684,-6.992999,-0.059936572,38.69788,47.42408,-182.7173,-1115.2782,11.0
58.271362,-0.57344115,-11.511676,-4.4734726,-0.028080588,39.40109,46.898438,-182.98904,-1114.4434,11.0
27.01244,-0.4138662,-8.976067,-13.450093,0.0040273815,16.629158,24.57006,-151.51103,-1109.3197,11.0
28.1319,-0.42691118,-9.2555,-14.359201,-0.061281368,17.487288,25.373877,-152.67557,-1109.482,11.0
28.178974,-0.45126665,-9.697894,-14.846163,-0.108112216,18.103983,25.070368,-153.00464,-1108.8787,11.0
29.065737,-0.44696525,-9.612685,-12.809315,-0.0923567,18.45093,25.895674,-153.76381,-1109.3531,11.0
29.82007,-0.45317844,-9.737274,-14.85153,-0.11668065,18.993927,26.45032,-154.5272,-1109.4935,11.0
54.742252,-0.53118706,-10.895647,-3.091104,-0.049045555,35.380264,45.490593,-178.89175,-1115.6101,11.0
57.008785,-0.52370554,-10.804926,2.5356736,-0.07316159,36.344925,47.58374,-180.8864,-1116.7648,11.0
57.083824,-0.48264256,-9.98855,-6.0756593,0.1023985,34.440292,48.949203,-180.1168,-1118.9783,11.0
59.91167,-0.5269544,-10.817299,-2.2688994,-0.03559205,38.168392,49.850407,-183.6829,-1117.5663,11.0
62.683544,-0.50046647,-10.52975,-1.2130857,-0.15849322,38.39498,53.05457,-185.71468,-1120.0542,11.0
65.19749,-0.4719349,-10.011944,0.078670025,-0.09093648,38.224895,56.1558,-187.36295,-1122.6866,11.0
66.26404,-0.47426674,-10.033535,-1.2224622,-0.07542155,38.921207,56.978092,-188.4059,-1122.9574,11.0
24.339346,-0.36450014,-8.224371,-15.289637,-0.06811174,14.278182,22.775549,-148.55556,-1109.2081,11.0
24.851984,-0.35645938,-8.083365,-14.911638,-0.0632287,14.321589,23.323292,-148.9067,-1109.6307,11.0
25.349463,-0.3736219,-8.352858,-11.701779,-0.042814676,14.926346,23.58274,-149.55045,-1109.4943,11.0
26.346554,-0.37899867,-8.501838,-9.245034,-0.101471156,15.496114,24.412718,-150.4944,-1109.8441,11.0
26.937384,-0.36496407,-8.268836,-13.157957,-0.104738824,15.422516,25.108025,-150.83496,-1110.4547,11.0
27.31352,-0.35156634,-8.043694,-15.037737,-0.10664544,15.25643,25.603968,-150.98506,-1110.9558,11.0
27.720049,-0.4068615,-8.964278,-15.486386,-0.09979443,16.798151,25.283426,-152.06026,-1109.8053,11.0
27.836084,-0.3710396,-8.389872,-12.656072,-0.12329427,15.966771,25.842278,-151.70291,-1110.7412,11.0
28.516685,-0.38808307,-8.596206,-13.810912,-0.043783948,16.70172,26.234253,-152.52943,-1110.638,11.0
28.66901,-0.3502191,-8.01673,-14.677671,-0.10259298,15.796795,26.847664,-152.14342,-1111.6608,11.0
29.1337,-0.36343703,-8.191908,-15.495569,-0.05361631,16.341278,27.103397,-152.73576,-1111.5559,11.0
30.51111,-0.36399624,-8.199385,-15.793711,-0.05164057,16.956053,28.336113,-153.94861,-1112.2091,11.0
64.27185,-0.41627783,-9.087729,-2.2887084,-0.06793421,34.64982,57.181866,-185.03262,-1125.5856,11.0
65.059456,-0.4579519,-9.846568,-1.6658506,-0.14919479,37.37699,56.515602,-186.87738,-1123.4694,11.0
65.397255,-0.45672387,-9.701099,-0.15305185,-0.023457585,37.48333,56.846085,-187.15474,-1123.6781,11.0
66.21097,-0.4602374,-9.846568,-0.75106335,-0.11251116,38.103043,57.42188,-187.99303,-1123.7916,11.0
66.69866,-0.44217098,-9.521494,2.247708,-0.0787844,37.321953,58.455868,-187.95059,-1125.0867,11.0
67.81058,-0.4165119,-9.058146,-1.2049148,-0.034500267,36.36982,60.274506,-188.22058,-1127.1217,11.0
67.9292,-0.4296174,-9.404777,-3.2609801,-0.16633199,37.204044,59.943928,-188.71182,-1126.3707,11.0
70.20748,-0.40488607,-8.882161,-7.676259,-0.05036001,36.80863,62.763687,-190.01373,-1128.9031,11.0
22.036789,-0.23827472,-5.9740987,-11.31856,-0.009829084,10.701025,21.755678,-145.04443,-1110.4362,11.0
22.811785,-0.25798845,-6.3479686,-11.304097,-0.034197018,11.37325,22.34227,-145.93185,-1110.5282,11.0
22.83481,-0.2740619,-6.754128,-12.929318,-0.15720275,11.725453,22.237114,-146.15907,-1110.2393,11.0
23.519999,-0.2708155,-6.631857,-12.308732,-0.09198606,11.895897,22.905016,-146.68329,-1110.6869,11.0
23.566282,-0.30866775,-7.235685,-10.727665,-0.035012826,12.741592,22.620386,-147.21039,-1109.9668,11.0
23.607132,-0.31804022,-7.541703,-11.474688,-0.1789694,12.961107,22.571892,-147.36183,-1109.8007,11.0
23.653778,-0.29090714,-6.9628634,-10.598074,-0.071017556,12.386202,22.859518,-147.05775,-1110.3671,11.0
24.360004,-0.2888422,-6.9942756,-16.446703,-0.13847886,12.599873,23.534468,-147.62135,-1110.7955,11.0
24.614655,-0.32514375,-7.607464,-11.84178,-0.12233106,13.51841,23.428534,-148.31096,-1110.1796,11.0
25.229921,-0.31585917,-7.349386,-15.314482,-0.024308175,13.549669,24.085123,-148.7149,-1110.6981,11.0
25.764074,-0.27355316,-6.6807213,-18.328396,-0.09273188,12.747447,24.982342,-148.57639,-1111.8937,11.0
26.585606,-0.317765,-7.469906,-14.208185,-0.111921966,14.127508,25.312487,-149.89449,-1111.3682,11.0
27.771328,-0.3175862,-7.482691,-17.204199,-0.12779264,14.589663,26.404446,-150.90147,-1111.9943,11.0
21.358896,-0.1875605,-5.1079354,-11.499032,-0.05309245,9.449721,21.433065,-143.83589,-1110.8937,11.0
22.867699,-0.1671042,-4.7914944,-11.731479,-0.10729328,9.4069395,23.00756,-144.70833,-1112.2051,11.0
22.88072,-0.1767649,-4.967865,-9.202637,-0.108370446,9.623897,22.96361,-144.8603,-1112.0441,11.0
23.203821,-0.196724,-5.364968,-11.3243685,-0.14477077,10.153972,23.150446,-145.40118,-1111.8914,11.0
25.474098,-0.24739942,-6.093098,-18.712791,0.0332381,12.018747,24.937729,-147.95515,-1112.2772,11.0
27.11783,-0.22250411,-5.767324,-17.087696,-0.084324844,11.91746,26.704,-148.8903,-1113.779,11.0
21.014547,-0.10669542,-3.632606,-6.1336465,-0.05378145,7.7038174,21.49539,-142.445,-1111.9508,11.0
21.192255,-0.1370781,-4.2175994,-8.729498,-0.0809381,8.367873,21.536394,-143.01132,-1111.6016,11.0
21.839931,-0.09294809,-3.37027,-11.33493,-0.044967737,7.5675025,22.361078,-142.83252,-1112.7368,11.0
23.871155,-0.1247176,-4.0970454,-19.551775,-0.1868957,8.67452,24.212168,-144.80402,-1113.6116,11.0
19.499538,-0.0031772144,-1.7026558,-12.071839,-0.046137027,5.415077,20.293665,-139.88202,-1112.2877,11.0
20.668592,-0.014907756,-2.007268,-2.2847946,-0.13163891,5.761459,21.43479,-140.82274,-1113.0206,11.0
22.049887,-0.018736375,-1.8548708,-15.079183,0.092217155,5.985668,22.800215,-141.79288,-1114.0073,11.0
23.965805,-0.022297507,-2.007855,-17.47963,0.0056738276,6.2723393,24.696333,-143.1199,-1115.3917,11.0
24.469154,-0.04695115,-2.574779,-20.424158,-0.102027796,6.92594,25.123623,-143.9003,-1115.3641,11.0
26.40133,-0.064465754,-2.7921002,-16.568504,0.0059983027,7.6413097,26.972872,-145.55066,-1116.4631,11.0
19.459255,0.05669103,-0.5614084,-13.6805935,-0.026052376,4.248739,20.323437,-138.94601,-1112.9843,11.0
19.862736,0.033301923,-0.933693,-10.350642,0.040125027,4.725039,20.707323,-139.55649,-1113.0234,11.0
19.93171,0.044095572,-0.7736134,-10.899192,-0.002085959,4.513841,20.786541,-139.42955,-1113.21,11.0
20.251858,0.06438632,-0.36295524,-9.258287,0.028065763,4.116807,21.119772,-139.29712,-1113.711,11.0
22.099295,0.026991963,-1.0966554,-10.356283,-0.0046294187,4.983847,22.932787,-141.05055,-1114.693,11.0
19.202461,0.11406416,0.58004606,-12.568984,0.03911324,3.139456,20.068323,-137.89244,-1113.415,11.0
19.29714,0.13563098,0.8603824,-14.169242,-0.08486231,2.7210062,20.147135,-137.59589,-1113.7206,11.0
20.291286,0.09011023,0.05785208,-9.626538,-0.033730924,3.5957575,21.164175,-138.8969,-1114.0476,11.0
21.419863,0.13504048,0.7981506,-11.755607,-0.1360292,2.6300182,22.26794,-138.74377,-1115.5062,11.0
21.832983,0.08284805,-0.10858121,-14.855588,-0.06391142,3.7492032,22.705812,-139.91077,-1115.2191,11.0
23.723091,0.07343937,-0.14230941,-17.592995,0.07888133,3.9798598,24.593975,-141.18744,-1116.6292,11.0
26.547918,0.10680079,0.36075684,-21.456718,-0.04394399,3.1319594,27.415607,-142.12064,-1119.4238,11.0
19.201382,0.20498104,2.1961558,-8.859345,-0.04527123,1.3989698,19.94044,-136.39636,-1114.3136,11.0
20.175716,0.21585794,2.335789,-12.444212,-0.108112566,1.066313,20.880917,-136.66652,-1115.2739,11.0
19.846712,0.26890573,3.4051888,-12.911818,-0.021616546,0.06867222,20.391523,-135.56917,-1115.4489,11.0
20.55117,0.30477694,4.1461225,-12.590652,0.059967294,-0.78136414,20.93785,-135.18935,-1116.3853,11.0
22.189428,0.31732252,4.2703414,-13.30451,-0.045216434,-1.4070578,22.475435,-135.56415,-1118.0024,11.0
24.241102,0.28130293,3.65143,-17.946447,-0.0037906251,-1.0223794,24.656992,-137.13577,-1119.5636,11.0
24.498442,0.35741252,4.8883886,-14.442706,-0.15550728,-2.8860512,24.479855,-135.51064,-1120.4928,11.0
25.578686,0.35011363,4.893007,-10.631506,-0.018855408,-2.9947457,25.570036,-136.0501,-1121.4464,11.0
28.346424,0.33217266,4.5519347,-8.3043165,-0.034285348,-3.222952,28.370335,-137.47743,-1123.8665,11.0
20.56973,0.47445518,7.2789884,-8.266947,0.15931062,-4.1128106,19.916388,-131.87811,-1117.4705,11.0
21.25119,0.49990332,7.6538835,-7.1842294,0.09481234,-4.868436,20.336496,-131.5027,-1118.2493,11.0
23.036863,0.8674764,13.228767,-0.85739326,0.0038727552,-12.549486,17.239197,-123.440506,-1120.1447,11.0
25.573175,0.8378393,13.010815,-2.179388,0.18609567,-13.788173,19.566418,-123.769424,-1122.7605,11.0
23.893686,0.9054907,13.851207,-0.21462822,0.13007599,-13.78547,17.196575,-122.40586,-1120.8221,11.0
