range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.499946,-0.015417769,-1.613943,-20.05669,0.2186644,4.734375,11.318143,134.06828,-1339.3578,11.0
11.806701,0.0042827823,-1.5408454,-22.644138,-0.050802354,4.636108,12.63953,133.09633,-1340.2584,11.0
12.361412,-0.18218382,-4.6404605,-24.305298,0.0503127,6.9480257,12.789926,131.5375,-1338.5444,11.0
5.9464436,0.74785256,10.639574,-7.5779734,-0.045031145,0.012175598,5.5667906,141.5091,-1339.4647,11.0
8.380511,0.26843357,3.065467,-14.337248,-0.040272728,2.1491437,9.115645,137.40204,-1340.0062,11.0
8.464017,0.29955173,3.508863,-16.190369,-0.1301991,1.8757894,9.146177,137.54858,-1340.239,11.0
8.62664,0.37880954,4.9392133,-14.028685,-0.04110923,1.1795563,9.134442,137.99179,-1340.776,11.0
8.627286,0.31512636,3.7714503,-13.266855,-0.1332487,1.7102036,9.276371,137.55,-1340.4496,11.0
9.035181,0.49860135,6.99921,-7.075564,0.053695522,0.04654149,9.152839,138.68372,-1341.6735,11.0
9.132002,0.45892093,6.3387947,-13.6824875,0.034572687,0.3426459,9.37998,138.32152,-1341.5835,11.0
9.378362,0.21941006,2.274344,-14.82691,0.014698831,2.4229429,10.169017,136.40771,-1340.4487,11.0
10.079954,0.21105218,2.108845,-18.446701,-0.0059536067,2.4137275,10.875239,135.86127,-1340.8962,11.0
10.35534,0.4099724,5.5048776,-12.650385,0.0052969824,0.37435344,10.69226,137.27567,-1342.3767,11.0
10.812808,0.3953155,5.3738513,-14.572657,0.117860265,0.37971213,11.175274,136.89465,-1342.6737,11.0
9.655229,0.5777405,8.220085,-12.964985,0.029202333,-0.88904184,9.387832,139.0832,-1342.5515,11.0
9.772368,0.5625784,7.929889,-10.112468,-0.02613102,-0.81307477,9.5599985,138.90123,-1342.5994,11.0
10.353366,0.60732377,8.654175,-8.225907,0.010514185,-1.4861197,9.855135,139.09003,-1343.3096,11.0
10.972055,0.4339992,5.9318266,-13.466242,0.035514254,-0.07044908,11.190332,137.16351,-1343.035,11.0
10.694032,0.7628644,10.803523,-4.856764,-0.08732291,-3.0285854,9.214763,140.5523,-1344.1165,11.0
11.644261,0.8002647,11.459523,-8.203753,0.06562546,-3.9577045,9.677185,140.76994,-1345.1312,11.0
13.155256,0.9959989,13.696783,-4.225603,-0.054655697,-6.7166824,8.955262,143.05435,-1346.8385,11.0
20.047558,-0.8327411,-13.944893,-9.837004,-0.021634191,19.60725,13.025591,123.461555,-1328.793,11.0
53.70937,-0.6812064,-12.272408,-6.2344027,-0.10108503,40.9749,39.506126,89.43575,-1328.5933,11.0
40.671047,-0.4524873,-9.112083,-7.4822326,-0.09857224,24.548456,35.77188,102.595726,-1339.1094,11.0
50.294163,-0.49920893,-9.742046,-6.8770947,-0.03953344,31.477545,42.77591,92.799675,-1338.0577,11.0
50.92448,-0.4706961,-9.399588,-10.491322,-0.1151288,30.605106,44.08672,92.31861,-1339.557,11.0
40.2593,-0.44156432,-8.804009,-10.097415,0.045527652,23.958448,35.642326,103.064835,-1339.4899,11.0
41.160088,-0.4282543,-8.773486,-12.893267,-0.12518217,23.937593,36.6933,102.25607,-1340.1614,11.0
