range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.607634,0.5046801,5.2050514,-16.489914,0.14654993,-3.07683,16.051544,254.92513,-1567.4276,11.0
6.307162,1.1100731,10.549576,-21.584246,-0.16918896,-1.7221704,4.156326,265.86465,-1562.5637,11.0
19.279196,0.96115273,0.7469231,11.899042,-8.87413,-11.126665,13.240426,260.02368,-1574.262,11.0
25.53153,-1.0479568,-22.68226,8.30328,-11.2500305,26.805546,11.656399,250.14456,-1537.6045,0.0
26.516869,-1.0762706,-22.994665,3.066145,-11.41791,28.006111,11.387624,250.04044,-1536.3787,0.0
29.291946,-1.0988443,6.0924253,0.8657112,17.777763,30.809017,11.878085,248.73097,-1533.8524,0.0
26.871346,-0.80238456,-9.765159,-7.4971323,0.043627053,24.530104,17.803246,244.96463,-1541.6207,11.0
27.309103,-0.73716503,-9.179748,-11.202458,0.09408103,23.703585,19.424606,243.66628,-1542.8959,11.0
17.127039,-0.6053805,-7.9742312,-11.232678,0.10084203,14.593725,14.058397,251.5203,-1549.9741,11.0
18.422602,-0.63451934,-8.191277,-1.6651554,0.161681,15.828794,14.707224,250.53055,-1548.9908,11.0
21.832735,-0.6338699,-8.305785,-3.7427654,0.041055333,18.070103,17.27738,247.40599,-1547.6246,11.0
24.412987,-0.67234004,-8.620597,-9.441014,0.08243007,20.466343,18.58293,245.44116,-1545.7311,11.0
25.641338,-0.7081677,-8.963675,-9.672188,0.059500936,21.966774,18.829897,244.75505,-1544.374,11.0
26.865341,-0.69304836,-8.847854,-12.893961,0.041607525,22.553877,19.974869,243.48663,-1544.1578,11.0
20.679352,-0.5756138,-7.65272,-3.8922768,0.1314043,16.381197,17.178923,248.00703,-1549.206,11.0
20.866938,-0.5975222,-7.9291615,-3.1419868,0.069787264,16.853933,17.041746,247.99594,-1548.714,11.0
21.420084,-0.5766434,-7.7152596,-6.5802956,0.0790454,16.854145,17.749426,247.32085,-1548.9263,11.0
22.280981,-0.6013594,-7.9680943,-5.3067675,0.06808853,17.81396,18.083244,246.71423,-1548.111,11.0
19.414837,-0.46637282,-6.561319,-10.111324,0.09798301,13.863292,17.392382,248.5595,-1551.6719,11.0
20.327374,-0.4947555,-6.8729033,-3.5938153,0.08684009,14.82926,17.85878,247.82455,-1550.8905,11.0
20.363573,-0.4613405,-6.598832,-4.2736883,0.0066337185,14.274416,18.253246,247.6149,-1551.5382,11.0
20.381044,-0.50932103,-7.012858,-3.758162,0.09890562,15.105607,17.738756,247.85606,-1550.591,11.0
21.00007,-0.52269477,-7.249373,-3.3912187,0.00064378785,15.684496,18.091785,247.3455,-1550.1448,11.0
21.000061,-0.49069962,-6.8401537,-8.7301445,0.076994255,15.127515,18.46753,247.15434,-1550.7888,11.0
21.840078,-0.542207,-7.3921328,-9.778574,0.057262413,16.512373,18.5332,246.67587,-1549.4877,11.0
24.617636,-0.52583945,-7.182697,-12.094934,0.09964103,17.818779,21.013556,243.9177,-1548.9863,11.0
30.66251,-0.5481874,-7.483316,-15.951742,0.02662303,21.85091,25.558815,238.37144,-1546.505,11.0
31.570774,-0.5316253,-7.409267,-15.821882,-0.067650065,21.966152,26.596695,237.34685,-1546.7068,11.0
19.52655,-0.41893312,-6.1448326,-8.495416,0.00044892976,13.122554,17.955242,248.24503,-1552.5475,11.0
19.683517,-0.39916742,-5.88498,-11.974937,0.041986935,12.856399,18.277662,248.01741,-1552.8982,11.0
19.711317,-0.44232953,-6.2913685,-6.792285,0.10921944,13.612858,17.888767,248.16121,-1552.0598,11.0
22.346472,-0.45991546,-6.534268,-10.9698515,0.055922583,15.28051,19.96222,245.6827,-1551.0917,11.0
18.69438,-0.30871797,-4.929064,-4.6284676,-0.02934299,10.865624,18.124146,248.76161,-1554.751,11.0
19.329315,-0.34760168,-5.308325,-4.1656084,0.038410958,11.798021,18.407078,248.21176,-1553.9465,11.0
20.662973,-0.36514366,-5.564542,-14.758921,-0.018745586,12.68676,19.461443,246.9392,-1553.4154,11.0
42.950157,-0.42149702,-6.170886,-9.650571,0.0025399982,24.566288,38.39324,225.31393,-1547.7688,11.0
18.411,-0.27555978,-4.467682,-8.848634,0.044967767,10.1893015,18.088467,248.99873,-1555.3854,11.0
20.802797,-0.29874626,-4.747605,-18.088743,0.036258522,11.486141,20.148758,246.6441,-1554.767,11.0
23.186975,-0.25521162,-4.2163033,-12.571965,0.0563287,11.439435,22.717058,244.20836,-1555.5828,11.0
18.190933,-0.20470646,-3.632249,-3.594937,0.037216883,8.890928,18.296513,249.19016,-1556.6863,11.0
18.26755,-0.17182277,-3.193982,-6.612499,0.07763815,8.33485,18.533045,249.13152,-1557.2877,11.0
18.273346,-0.18874314,-3.5040913,-3.2892616,-0.027289735,8.634559,18.457048,249.11401,-1556.979,11.0
18.899982,-0.20755212,-3.6814291,-11.607508,0.022284983,9.146195,18.96012,248.48051,-1556.6421,11.0
19.71216,-0.14868943,-3.0089142,-9.286016,-0.019319987,8.262151,20.041126,247.71486,-1557.8099,11.0
22.211563,-0.16803402,-3.218813,-15.221019,0.006733173,9.262119,22.367264,245.1958,-1557.5546,11.0
22.862743,-0.1933197,-3.4935908,-17.01154,0.03853887,9.983799,22.844631,244.52376,-1557.0095,11.0
23.144293,-0.17652209,-3.3612688,-18.597107,-0.032566823,9.687137,23.219545,244.25522,-1557.405,11.0
23.392303,-0.22541885,-3.9121766,-17.283588,0.0058704773,10.848355,23.134413,243.98775,-1556.2719,11.0
22.26289,-0.12424601,-2.6935267,-15.266912,-0.0036650707,8.326613,22.641945,245.21469,-1558.5294,11.0
22.29788,-0.102789745,-2.3912961,-13.299551,0.034131914,7.86509,22.771355,245.22984,-1559.0084,11.0
23.566805,-0.16571337,-3.1569307,-15.600211,0.04037172,9.55081,23.692465,243.84506,-1557.6771,11.0
23.843199,-0.11949868,-2.6275427,-12.975617,0.003913814,8.54692,24.21064,243.65224,-1558.7903,11.0
24.386625,-0.098347954,-2.359468,-10.838687,0.0110744815,8.152294,24.84285,243.1677,-1559.3566,11.0
24.779936,-0.12038963,-2.6054392,-18.906895,0.036983095,8.760404,25.122984,242.7179,-1558.8606,11.0
19.699879,-0.0076197227,-1.2126814,-7.8923273,0.028073233,5.520223,20.485138,248.11465,-1560.5586,11.0
20.947275,-0.012169978,-1.2294265,-16.669712,0.06831098,5.7326927,21.717777,246.8751,-1560.7261,11.0
21.651207,-0.049522102,-1.7116854,-12.296221,0.052690092,6.6053267,22.323349,246.03545,-1560.0756,11.0
21.928656,-0.07121673,-2.1056914,-14.63351,-0.071374446,7.1136136,22.528465,245.68718,-1559.6523,11.0
23.09609,-0.073788576,-2.022678,-16.502361,0.04357897,7.355964,23.671934,244.5237,-1559.7645,11.0
23.104822,-0.068170615,-2.0056922,-14.700046,-0.00922257,7.229171,23.700949,244.5341,-1559.8942,11.0
23.770561,-0.040575605,-1.5772465,-8.3995495,0.07556056,6.6825233,24.451,243.9828,-1560.6409,11.0
24.342756,-0.074820526,-2.0566583,-13.430606,0.022410566,7.580096,24.898531,243.2864,-1559.9191,11.0
24.372879,-0.050671738,-1.7217982,-12.317354,0.056903925,7.0029507,25.01595,243.3477,-1560.5048,11.0
19.12268,0.062268686,-0.3016652,-8.106276,0.061360247,4.131988,19.98993,249.00386,-1561.7341,11.0
19.319868,0.0900415,-0.004493886,-13.9591,0.009000827,3.6003044,20.192766,248.97005,-1562.3021,11.0
19.319872,0.048000615,-0.58204144,-10.169294,-0.0395392,4.4123406,20.178335,248.73997,-1561.5233,11.0
19.762236,0.020608537,-0.928116,-10.542498,-0.04139209,4.9700646,20.591965,248.17796,-1561.1155,11.0
21.612913,0.03279837,-0.68617386,-18.658474,0.047433753,4.829487,22.45441,246.44368,-1561.8088,11.0
22.294386,0.00021248324,-1.1264876,-11.348355,0.016124828,5.5909233,23.08387,245.61462,-1561.2715,11.0
22.64692,0.026433595,-0.77158844,-13.422071,0.041982055,5.0292006,23.478672,245.40671,-1561.9259,11.0
22.850704,0.04378212,-0.6288584,-10.927539,-0.03331153,4.6456027,23.702568,245.30833,-1562.359,11.0
23.55877,0.055416428,-0.40957665,-6.8702035,0.039654214,4.402151,24.420172,244.69695,-1562.8066,11.0
19.473675,0.15454479,0.8201928,-9.640563,0.022309171,2.344698,20.302002,249.24287,-1563.5326,11.0
22.585123,0.12451222,0.4833222,-14.344147,0.063006416,2.8113847,23.44206,246.10759,-1564.0304,11.0
22.607038,0.08887544,-0.013273205,-14.57134,0.014898848,3.615998,23.47999,245.8298,-1563.2743,11.0
23.345732,0.07191302,-0.28094,-10.010478,-0.039273936,4.0104494,24.216146,245.00917,-1563.119,11.0
19.449877,0.20059638,1.46528,-12.767559,0.0899535,1.4543778,20.197071,249.6103,-1564.3503,11.0
20.159067,0.17914712,1.0201684,-7.4672365,-0.08649348,1.8039398,20.946163,248.79082,-1564.2418,11.0
20.999887,0.18143594,1.0945485,-12.294061,-0.040808596,1.6785449,21.778913,248.03415,-1564.6116,11.0
23.06205,0.16370016,0.9092538,-12.751282,-0.0036033276,1.8911881,23.866886,245.97867,-1565.0356,11.0
23.831009,0.19268222,1.2974156,-14.565177,0.021151591,1.1443458,24.57054,245.53175,-1565.9594,11.0
23.850634,0.13820514,0.5951645,-14.846778,0.0026344536,2.437408,24.692123,245.0275,-1564.7625,11.0
24.782114,0.18692185,1.0201879,-20.088455,-0.18392242,1.1858224,25.530996,244.60316,-1566.2081,11.0
24.853933,0.2587845,0.8166302,-19.340185,-1.2839961,-0.59053916,25.36025,245.29942,-1567.8513,11.0
21.355581,0.42558223,4.105853,-9.183901,-0.02610202,-3.4343615,21.014706,250.29836,-1569.259,11.0
38.95804,0.3571393,3.6935468,-14.968336,0.38439307,-6.741209,38.416058,234.69298,-1577.6384,11.0
22.29113,0.4797147,4.6893706,-10.387507,-0.07983351,-4.8719616,21.465448,250.30008,-1570.7656,11.0
40.784397,0.37498936,3.7010708,-13.811102,0.17567773,-7.92875,39.97541,233.56218,-1579.2394,11.0
45.27303,0.3951848,3.7681832,-7.4676723,-0.000503851,-10.078428,44.010227,230.35904,-1582.5015,11.0
24.82304,0.53476906,5.406893,-13.854732,0.0039283885,-7.088831,23.246677,249.26672,-1573.415,11.0
43.232643,0.43213972,4.3737054,-14.786345,0.16387343,-10.972106,41.553158,232.97107,-1582.6161,11.0
25.381447,0.5573556,5.5945344,-8.490863,-0.06380697,-7.8445625,23.495861,249.25597,-1574.2107,11.0
26.040033,0.5497671,5.5575256,-14.113631,-0.01533099,-7.966689,24.171791,248.6479,-1574.5302,11.0
36.934895,0.56944764,5.758606,-7.046794,-0.03527712,-13.479564,33.58873,241.32089,-1582.6163,11.0
46.000893,0.4933275,4.940469,-10.622034,0.0131405415,-14.526929,43.12473,232.53944,-1586.4788,11.0
30.69079,0.64402324,6.4339056,-16.260696,-0.17644057,-12.567352,26.921038,247.40698,-1579.744,11.0
37.013565,0.5990916,5.979678,-5.8507147,-0.14286481,-14.480275,33.134827,242.05434,-1583.4346,11.0
35.263027,0.76895416,7.747824,-8.171516,-0.14574441,-18.569258,28.244658,247.94666,-1585.8665,11.0
68.35695,0.7989355,8.133124,6.1975527,-0.050804798,-41.005157,52.616875,231.43604,-1614.5853,11.0
80.68167,0.75377345,7.672627,7.5478077,-0.071198426,-46.247787,64.264206,221.90042,-1623.0834,11.0
80.864174,0.7888602,8.001102,8.557401,-0.086058505,-48.558666,62.613686,224.16867,-1624.792,11.0
84.60602,0.82887566,8.434382,17.663174,-0.032168537,-53.515606,63.233128,225.06625,-1629.7062,11.0
84.95555,0.85648435,8.602607,14.434336,-0.11783776,-55.45852,61.881943,226.93849,-1631.1538,11.0
93.374855,0.83971685,8.614354,11.536188,0.047326006,-60.18418,69.00817,221.5601,-1637.8011,11.0
94.79857,0.84112996,8.543683,13.405729,-0.03636831,-61.255363,69.955376,220.97826,-1639.1073,11.0
45.156948,0.94588065,9.501213,12.4328,0.0052276095,-30.531864,30.36641,249.51486,-1597.9141,11.0
83.4987,0.8861552,8.929624,14.27947,-0.05626304,-56.19799,59.0855,229.82793,-1631.0194,11.0
85.77476,0.8792686,8.878837,20.146774,-0.046137456,-57.416447,61.09434,228.27766,-1632.7848,11.0
71.74241,0.94108826,9.403997,18.432837,-0.052283674,-50.438385,47.990017,238.68193,-1622.194,11.0
25.310194,1.162091,11.016411,18.727983,-0.03095975,-18.603144,12.907314,262.5864,-1581.2933,11.0
26.460043,1.1795156,11.131028,5.859476,-0.019775346,-19.830374,13.046544,262.8221,-1582.5057,11.0
27.713984,1.2021344,11.293473,14.751448,0.013457302,-21.225805,13.063659,263.2248,-1583.8419,11.0
56.724598,1.187766,11.155739,15.589781,-0.0428607,-46.915302,26.554026,258.07083,-1612.3967,11.0
