range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.668728,-0.33393598,-4.441113,-4.5435667,-0.026964922,26.808153,52.59965,356.98386,-2142.2085,11.0
57.78667,-0.32987922,-4.409617,-6.415637,-0.038198605,27.05058,53.715412,356.28534,-2143.1116,11.0
49.257782,-0.29747477,-4.068519,-10.088606,-0.04094057,22.128931,46.538506,363.81415,-2138.7473,11.0
55.741367,-0.3094236,-4.2243657,-10.578104,-0.06948826,25.175484,52.295883,358.58856,-2142.636,11.0
56.989887,-0.29540434,-4.134845,-11.035143,-0.12938268,24.918137,53.750843,358.1955,-2144.0603,11.0
57.697052,-0.2827016,-3.911009,-7.032857,-0.04161197,24.500137,54.676006,358.1752,-2145.0752,11.0
57.772465,-0.31079268,-4.190874,-4.2030807,-0.021448243,26.0323,54.13905,357.02264,-2143.932,11.0
48.80183,-0.21682614,-3.2249591,-12.12689,-0.07070444,18.253721,47.44262,366.9244,-2141.2295,11.0
49.75267,-0.19204238,-2.9249272,-9.541951,-0.043435737,17.356897,48.70401,367.19193,-2142.754,11.0
50.091774,-0.16843654,-2.6357982,-7.640727,-0.015754037,16.30971,49.342026,367.8632,-2143.78,11.0
50.676155,-0.17275928,-2.6273582,-8.09803,0.040676054,16.66909,49.85171,367.3196,-2144.0857,11.0
50.719936,-0.20519514,-3.0670643,-5.392801,-0.040585928,18.26324,49.446087,366.0546,-2143.0342,11.0
51.968647,-0.17670555,-2.6477861,-13.880142,0.064015426,17.19892,51.047886,366.32703,-2144.938,11.0
50.915546,-0.15910986,-2.6016726,-10.7132435,-0.08533709,16.057646,50.25686,367.6975,-2144.7144,11.0
60.34855,-0.1212972,-2.138459,-6.4311647,-0.044731367,16.130707,59.919624,363.47794,-2153.4075,11.0
60.679565,-0.15605976,-2.403757,-7.417006,0.07861478,18.254974,59.77193,361.6234,-2152.3608,11.0
61.523643,-0.13084613,-2.245494,-7.310118,-0.04473756,16.947699,60.94525,362.2994,-2153.9822,11.0
63.968117,-0.14599699,-2.4046159,-8.792929,-0.034457654,18.420216,63.115627,360.03693,-2155.3088,11.0
64.40583,-0.11270659,-2.0111148,-7.1831713,-0.013838139,16.427086,64.00135,361.45578,-2156.9653,11.0
64.733604,-0.12251874,-2.109304,-8.854307,-0.0018739866,17.113997,64.193695,360.75287,-2156.8438,11.0
65.168594,-0.10652961,-1.9313793,-4.403746,-0.003546013,16.183449,64.827545,361.32062,-2157.8162,11.0
65.82321,-0.15017164,-2.368415,-7.060942,0.048326023,19.115423,64.85673,358.6608,-2156.582,11.0
67.28219,-0.14871342,-2.359102,-6.2541566,0.041372385,19.362541,66.2979,357.81818,-2157.777,11.0
39.109047,-0.0018565849,-0.7821299,-11.708951,-0.04009406,7.125592,39.82846,380.24496,-2139.1382,11.0
55.42806,-0.03335588,-1.0297378,-12.858113,0.07058998,10.306793,55.901443,370.46356,-2152.283,11.0
56.68187,-0.030643951,-1.0571734,-5.4302416,0.012345197,10.304445,57.164433,369.9228,-2153.4243,11.0
57.200546,-0.061725203,-1.3916181,-11.814219,0.030475164,12.1273155,57.44382,368.15683,-2152.8928,11.0
58.044815,-0.04070168,-1.3156657,-8.459139,-0.13192628,11.043567,58.446674,368.70425,-2154.2642,11.0
58.799763,-0.054335166,-1.4620274,-7.432439,-0.12365232,11.933979,59.088142,367.62457,-2154.4607,11.0
58.864532,-0.08205329,-1.6612642,-3.9210312,-0.009298104,13.555095,58.900406,366.24158,-2153.5942,11.0
59.639824,-0.09852567,-1.758534,-10.241557,0.079207815,14.652416,59.491608,364.99667,-2153.6565,11.0
60.09821,-0.06745739,-1.5183003,-6.1886854,-0.031323012,12.896654,60.25763,366.25266,-2155.1028,11.0
60.899803,-0.08786938,-1.8389415,-8.328148,-0.121327594,14.246105,60.84619,364.78125,-2155.0542,11.0
61.337513,-0.08717931,-1.8391579,-7.056595,-0.12933014,14.280484,61.284584,364.56177,-2155.435,11.0
62.175243,-0.07042424,-1.4978136,-5.367236,0.022727067,13.398007,62.28139,364.93005,-2156.7146,11.0
66.074104,-0.08002314,-1.6748742,-9.540996,-0.045836166,14.634397,66.029854,362.20242,-2159.5676,11.0
36.278248,0.07984725,0.13300893,-16.680172,-0.05685303,3.9150996,37.15037,384.2949,-2138.1,11.0
36.98204,0.064348586,0.019200591,-9.562704,0.006205592,4.493095,37.845722,383.47412,-2138.4795,11.0
38.00705,0.028629722,-0.41356084,-10.111929,-0.018999334,5.872496,38.815773,381.8117,-2138.7625,11.0
39.236168,0.033503085,-0.331886,-12.446231,0.007087886,5.753034,40.053463,381.3875,-2139.9312,11.0
55.367863,-0.013831151,-0.9545379,-13.1241045,-0.076190144,9.225132,55.960773,371.4147,-2152.8015,11.0
56.064137,0.024560388,-0.46389565,-5.6051927,-0.022924775,7.149954,56.828594,372.9153,-2154.477,11.0
57.88887,-0.018247718,-0.93513453,-6.205922,-0.0065417024,9.732706,58.442783,369.8895,-2154.8242,11.0
58.47377,0.032142527,-0.4175977,-8.219226,-0.063103884,6.857225,59.25946,372.1347,-2156.7976,11.0
58.86702,0.0066864784,-0.6028729,-7.1882477,0.04184715,8.373788,59.551228,370.63998,-2156.4092,11.0
59.68357,-0.014680563,-0.8607502,-5.622403,0.027262269,9.709116,60.24954,369.13416,-2156.4656,11.0
59.718433,0.037569914,-0.40933424,-6.882655,-0.11675449,6.601539,60.519093,371.8241,-2158.045,11.0
59.788513,0.010519459,-0.6467745,-5.514865,-0.04573239,8.219062,60.487667,370.37717,-2157.3213,11.0
60.479694,-0.017625617,-0.9595645,-6.958356,-0.038047943,9.966938,61.02326,368.5688,-2157.0535,11.0
61.97009,0.036118682,-0.27736452,-6.7704725,0.03177136,6.802156,62.76353,370.67816,-2159.985,11.0
62.36551,0.0015529324,-0.7513135,-4.6224337,-0.04811009,8.972814,63.01206,368.61145,-2159.2764,11.0
62.999645,-0.0006023592,-0.77102906,-8.524808,-0.04327715,9.162082,63.632187,368.174,-2159.755,11.0
64.04348,0.005380088,-0.6649544,-7.0169983,-0.005349787,8.871423,64.70434,367.97556,-2160.848,11.0
36.42769,0.12132628,0.64848095,-13.0299,-0.014388528,2.4054048,37.278973,385.60272,-2138.8652,11.0
39.101734,0.07506015,0.16189435,-14.418999,0.026658664,4.1218953,39.972042,382.89526,-2140.5588,11.0
47.158207,0.12551711,0.62129194,-6.630394,-0.089318015,1.8374546,47.99586,381.5088,-2148.7856,11.0
47.87968,0.117743224,0.6163971,-12.202713,-0.005646286,2.1815104,48.729755,380.88266,-2149.3003,11.0
48.343605,0.08836946,0.2698498,-13.918111,-0.017248793,3.5869508,49.216545,379.40445,-2149.1357,11.0
49.18473,0.11766302,0.61966354,-11.5504,-0.0014658349,2.1450727,50.0343,380.3548,-2150.494,11.0
51.129288,0.121609814,0.6944586,-11.843704,0.028358888,1.8833725,51.971306,379.75845,-2152.3552,11.0
57.086567,0.045706503,-0.21954615,-5.552554,-0.019801918,6.008019,57.91138,373.48093,-2155.9456,11.0
61.021904,0.040536497,-0.27419636,-4.600711,-0.015462306,6.4848585,61.829624,371.36612,-2159.2783,11.0
34.791103,0.17419663,1.2290127,-18.213348,-0.035004713,0.62611777,35.531307,387.96048,-2138.052,11.0
35.151947,0.20322524,1.5575719,-15.835396,-0.035112243,-0.4204614,35.78696,388.79553,-2138.7327,11.0
35.79636,0.22309628,1.826283,-11.858702,0.009372597,-1.2009482,36.337368,389.26364,-2139.5652,11.0
37.66408,0.18453756,1.2564776,-10.972424,-0.12475803,-0.012473783,38.357315,387.3223,-2140.8782,11.0
38.168034,0.155703,1.043021,-9.633372,-0.011035535,1.0350499,38.950455,386.12152,-2140.9634,11.0
39.30388,0.19526,1.5663648,-11.742831,0.06374249,-0.59168786,39.94591,387.16238,-2142.5615,11.0
39.43946,0.16623092,1.2012699,-10.410069,0.027639616,0.53343755,40.1881,386.04242,-2142.2964,11.0
40.319782,0.17891565,1.2495697,-16.867825,-0.0679571,-0.045978986,41.021828,386.20718,-2143.2983,11.0
45.74659,0.17470157,1.2714149,-13.495915,0.0016705216,-0.35318682,46.442955,384.15424,-2148.3252,11.0
46.650303,0.18521352,1.382221,-9.160568,-0.0066718655,-0.920782,47.297558,384.29935,-2149.3408,11.0
47.132557,0.15198441,0.9868124,-9.536741,-0.02498063,0.5926958,47.90545,382.67154,-2149.239,11.0
47.95585,0.17345412,1.2685584,-10.691014,0.012962883,-0.4875476,48.6489,383.3273,-2150.3745,11.0
50.163273,0.12959528,0.7079074,-6.941551,-0.04914756,1.5167211,50.990337,380.51117,-2151.6272,11.0
52.63383,0.18797414,1.3944184,-13.333687,-0.025740018,-1.6532927,53.237656,382.40735,-2155.0188,11.0
34.08102,0.23580937,1.9501182,-14.307493,-0.009876838,-1.3967414,34.576336,390.19742,-2138.0593,11.0
34.08413,0.24556364,1.9869686,-14.144598,-0.082596235,-1.7257385,34.52845,390.51505,-2138.1575,11.0
35.80285,0.24555688,2.073998,-9.296862,0.004508934,-1.9972315,36.225594,390.03064,-2139.8066,11.0
36.539856,0.2358131,1.9158638,-9.96348,-0.044173222,-1.7619205,37.007904,389.4819,-2140.4119,11.0
37.423954,0.2597625,2.193879,-12.179163,-0.034827184,-2.7778487,37.738537,390.0851,-2141.5083,11.0
41.579815,0.215553,1.7004445,-7.1151443,-0.031426784,-1.6758976,42.10863,387.21164,-2144.9802,11.0
42.0075,0.2156675,1.7195479,-2.8324142,-0.013614937,-1.7355828,42.532158,387.0835,-2145.3882,11.0
42.71367,0.2461809,2.0565443,-6.874849,-0.019947788,-3.1161113,43.04528,388.10938,-2146.445,11.0
43.117184,0.21201463,1.6759506,-3.6154907,-0.015996505,-1.7219615,43.652596,386.58957,-2146.394,11.0
43.646038,0.23229857,1.8690894,-9.6444645,-0.051422533,-2.6652102,44.05784,387.26703,-2147.1655,11.0
45.065605,0.25801706,2.1714993,-7.9633393,-0.037667558,-4.0155177,45.279633,387.961,-2148.849,11.0
45.091705,0.20697321,1.5877593,-10.374341,-0.047268026,-1.7429447,45.63948,385.75443,-2148.197,11.0
45.77978,0.20298938,1.6084813,-13.411247,0.018462462,-1.6443305,46.344097,385.3625,-2148.7908,11.0
48.83242,0.2546162,2.1734345,-12.8916,0.002358,-4.493636,49.019386,386.78513,-2152.4312,11.0
49.07724,0.22815485,1.7865838,-11.9436245,-0.08729681,-3.2514033,49.46072,385.47382,-2152.2957,11.0
51.469467,0.20432746,1.5162385,-10.76548,-0.088900626,-2.3723464,51.98739,383.59402,-2154.1992,11.0
22.488527,0.4113244,3.8354583,-18.42874,-0.057581503,-3.5077262,22.187656,397.4288,-2127.781,11.0
42.41992,0.32474303,2.9607015,-8.088751,0.009910635,-6.3357,42.0977,391.42368,-2146.9734,11.0
42.776604,0.28143528,2.438819,-5.1331773,-0.03191919,-4.6105204,42.841877,389.5461,-2146.9038,11.0
42.90416,0.3253088,2.906747,-2.1944716,-0.050280597,-6.473428,42.562565,391.3482,-2147.4524,11.0
44.16732,0.32268694,2.8827217,-2.4687102,-0.04539628,-6.659301,43.817177,390.9767,-2148.665,11.0
44.240936,0.27898043,2.4090183,-6.5744386,-0.034361403,-4.787161,44.299435,389.07907,-2148.2957,11.0
45.35993,0.33968404,3.051862,-8.612663,-0.06330665,-7.6860914,44.790207,391.48553,-2149.9849,11.0
46.370415,0.30264118,2.6766567,-11.881317,-0.029777132,-6.268278,46.167427,389.6134,-2150.619,11.0
47.370792,0.296475,2.6014829,-10.353923,-0.03653689,-6.1970215,47.206272,389.1025,-2151.5264,11.0
49.33131,0.30402127,2.7375426,-11.814056,0.015810614,-6.968913,49.04499,389.00903,-2153.5183,11.0
51.196205,0.2999522,2.679797,-11.043124,0.003184855,-7.1673203,50.91054,388.38626,-2155.288,11.0
52.51042,0.3129523,2.6731124,-13.286219,-0.14749254,-8.11157,52.046272,388.7506,-2156.7192,11.0
23.781202,0.4594634,4.446733,-12.848743,0.041978065,-4.9957523,23.02185,398.41373,-2129.1738,11.0
24.359997,0.4429054,4.2090607,-5.752548,-0.020775279,-4.829626,23.70466,397.97025,-2129.719,11.0
24.756662,0.4423343,4.195538,-4.2802315,-0.028243925,-4.9546633,24.081366,397.9212,-2130.1128,11.0
24.991875,0.41647947,3.933731,-9.091063,-0.014559007,-4.42795,24.518936,397.25754,-2130.2815,11.0
25.410007,0.46792293,4.4951944,-11.841541,0.0015361485,-5.7886696,24.459742,398.51157,-2130.813,11.0
25.619999,0.44689372,4.2056775,-10.212374,-0.066399254,-5.3646,24.849796,397.961,-2130.983,11.0
40.245495,0.42165273,3.9750721,-7.861372,-0.028557956,-9.563019,38.88316,395.7194,-2145.4583,11.0
41.159977,0.40450603,3.8335793,-14.353689,0.013775549,-9.195035,39.97306,394.91864,-2146.2842,11.0
43.35595,0.36166993,3.2607913,-4.642825,-0.0949865,-8.104899,42.601345,392.80457,-2148.1887,11.0
44.191387,0.36882633,3.428927,-5.8787413,-0.0048248363,-8.635728,43.318493,392.9756,-2149.0645,11.0
44.939957,0.3744283,3.489807,-9.1029415,-0.0048596137,-9.085668,43.966747,393.10318,-2149.843,11.0
48.436565,0.35741657,3.3018565,-9.27988,-0.007496437,-9.285505,47.54673,391.74472,-2153.1614,11.0
48.63571,0.40059718,3.766285,-8.290319,-0.011453497,-11.34968,47.133694,393.786,-2153.6758,11.0
50.792767,0.38558927,3.6302018,1.67959,0.014501664,-11.288706,49.415268,392.7502,-2155.7095,11.0
51.611122,0.37551135,3.4991012,1.6065538,-0.0073296367,-11.031752,50.347965,392.11728,-2156.4412,11.0
53.47116,0.3373523,3.0966039,-8.664749,0.0070434366,-9.594779,52.67451,389.81976,-2157.924,11.0
22.71475,0.53936267,5.2111716,-5.4777436,-0.019817282,-6.2695904,21.301008,400.3036,-2128.1677,11.0
23.344233,0.559935,5.385178,-6.0795774,-0.053351752,-6.974555,21.652693,400.78894,-2128.7883,11.0
23.40754,0.49357235,4.7182345,-5.1051497,-0.04298837,-5.5982037,22.370512,399.23767,-2128.8447,11.0
23.520023,0.52677673,5.0886016,-8.384704,-0.014319025,-6.3546886,22.152977,400.01422,-2128.9736,11.0
24.360012,0.49235192,4.7069545,-10.255039,-0.04160693,-5.9477386,23.25701,399.1722,-2129.7954,11.0
24.36937,0.51677054,4.9811163,-7.597308,-0.019408282,-6.495307,23.024185,399.7667,-2129.8206,11.0
25.200024,0.52209425,4.9708095,-15.192958,-0.0842568,-6.963359,23.722982,399.8889,-2130.6528,11.0
38.19881,0.44135475,4.1410027,-10.068275,-0.072392285,-9.59872,36.69584,396.69186,-2143.4988,11.0
41.75174,0.4328496,3.9881828,-13.02413,-0.13485458,-10.498674,40.149643,396.0198,-2147.004,11.0
53.975758,0.4476873,4.2176747,-7.8776717,-0.06279861,-15.396268,51.37178,395.6179,-2159.2417,11.0
24.397911,0.5787786,5.619339,-12.126221,-0.007274566,-7.8619385,22.377275,401.2787,-2129.824,11.0
41.781593,0.5333827,5.143535,-7.446658,-0.026706567,-14.382018,38.556934,400.2107,-2147.2354,11.0
42.420044,0.531201,5.0824924,-12.101138,-0.065540805,-14.5742445,39.17265,400.11957,-2147.8738,11.0
47.767426,0.4798512,-3.5893428,-11.403644,-8.20781,-14.632501,44.99784,397.66818,-2153.1584,11.0
49.897152,0.5996858,5.833474,-2.3216047,0.0005212953,-20.821379,44.349903,403.5346,-2155.2336,11.0
52.581627,0.54740286,5.37882,-9.493025,0.06645001,-19.709085,47.97473,400.97217,-2158.0283,11.0
46.61884,0.6608557,6.3955164,-2.848465,-0.02617283,-21.653133,40.019,406.14728,-2151.681,11.0
47.92954,0.6812345,6.57029,3.24718,-0.042308733,-23.179619,40.580864,407.284,-2152.8445,11.0
49.15307,0.6738919,6.534553,-4.2029495,-0.009572535,-23.56511,41.79554,407.10992,-2154.1067,11.0
50.71993,0.62707,6.112554,-2.192709,0.013208136,-22.425842,44.368786,404.97516,-2155.9404,11.0
44.135727,0.7213839,6.885381,-2.186368,-0.09523131,-22.502663,36.416218,408.46298,-2148.7932,11.0
45.734043,0.70058364,6.7150087,3.0455418,-0.07631361,-22.678324,38.259323,407.8293,-2150.5327,11.0
46.15324,0.7280441,7.0068164,1.4125309,-0.033771522,-23.945673,37.8579,409.14618,-2150.715,11.0
46.62016,0.69623804,6.5627275,-4.8834085,-0.1886746,-23.022831,39.100025,407.779,-2151.44,11.0
47.91346,0.7362438,7.0208054,-2.6471586,-0.09319223,-25.312492,39.032146,409.8755,-2152.3628,11.0
29.161951,0.86676455,8.21036,2.9679909,-0.0045497613,-16.845339,21.605278,409.72162,-2132.9885,11.0
45.58907,0.82136303,7.7937417,1.7576752,-0.053160463,-26.893785,34.705616,413.16302,-2149.1362,11.0
30.46979,0.9443369,8.698322,-0.2911892,-0.105786495,-19.37934,20.809364,412.35168,-2133.3591,11.0
