range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
78.795425,-0.37894094,3.0163648,-4.9735613,5.784005,39.048584,71.27598,232.95135,-2026.8131,11.0
28.45537,-0.24113126,-1.735596,-21.469662,-0.05494239,12.827956,27.812037,280.13928,-2045.5197,11.0
31.472212,-0.091181114,-0.54142994,-19.690948,-0.079019785,9.23482,31.84807,276.74994,-2049.7283,11.0
39.201527,-0.030355975,-0.011540662,-12.069878,-0.04781111,8.245052,39.80582,269.06375,-2052.0146,11.0
42.29202,-0.046250887,-0.21424137,-8.585924,-0.120133944,9.273251,42.791252,265.94977,-2051.4922,11.0
36.32622,0.035918273,0.49531287,-11.049235,-0.08409775,5.5104113,37.152214,272.1314,-2054.2751,11.0
36.95976,0.045100458,0.52783257,-18.788532,-0.12668246,5.2036242,37.800636,271.54233,-2054.6846,11.0
37.05472,0.027487574,0.3892328,-17.091593,-0.12117689,5.8593826,37.86257,271.3733,-2054.0479,11.0
22.53371,0.17995359,1.6450272,-11.400662,-0.1028297,1.5668567,23.309004,286.43497,-2055.8855,11.0
26.786938,0.13780116,1.335886,-18.851112,-0.072698385,2.2973301,27.625103,282.05753,-2055.8757,11.0
19.62982,0.2893103,2.530277,-20.070913,-0.08180453,-0.28519532,20.101665,289.90347,-2057.1843,11.0
23.760134,0.27126184,2.371262,13.393057,-0.10006381,-0.69511,24.23003,285.89896,-2058.2683,11.0
25.83894,0.2612955,2.2728026,-19.666449,-0.120450236,-0.8230249,26.31954,283.859,-2058.7385,11.0
30.741978,0.17031166,1.5741763,-13.438397,-0.09632772,1.098558,31.50783,278.42514,-2057.6975,11.0
28.515745,0.25645092,2.3287027,-21.684328,-0.026512947,-1.1516519,28.97935,281.2896,-2059.5007,11.0
32.414013,0.24550919,2.1947882,-15.655214,-0.07431655,-1.459949,32.87962,277.49335,-2060.4468,11.0
35.26921,0.2718725,2.4334395,-5.649466,-0.042662077,-2.8272877,35.53989,275.0945,-2062.2336,11.0
36.49855,0.2803587,2.4604928,-10.607733,-0.081880845,-3.3577127,36.68995,274.0475,-2062.946,11.0
34.50668,0.36759377,3.1001205,8.434304,-0.11204154,-5.899557,34.028217,277.0914,-2065.0151,11.0
36.182,0.32266456,2.7814004,-5.402174,-0.08853001,-4.7922716,36.053185,274.91174,-2064.2563,11.0
37.478203,0.3386972,2.8930433,-8.355305,-0.099710576,-5.6782646,37.168407,273.9576,-2065.3137,11.0
39.218727,0.3503422,2.966861,-15.228453,-0.11462315,-6.5536985,38.737595,272.554,-2066.4355,11.0
39.707714,0.35173416,2.9638817,-14.164602,-0.12818058,-6.734434,39.195263,272.13232,-2066.6892,11.0
47.886616,0.32970324,-0.0061421148,-4.3831463,-2.9300873,-7.8549366,47.3538,264.26962,-2069.1377,2.0
49.204872,0.31369004,-0.18488763,1.4967103,-2.9857416,-7.4057302,48.816746,262.7527,-2068.9355,2.0
49.97989,0.30415297,-0.21281971,-8.946342,-2.94002,-7.115123,49.676907,261.8564,-2068.7905,2.0
57.720844,0.2700853,2.3876944,-1.6702789,-0.074427545,-6.8574553,57.626995,253.9724,-2069.8452,11.0
62.919434,0.25175157,2.255491,-8.523901,-0.062774874,-6.6688833,62.938347,248.70248,-2070.534,11.0
74.79337,0.26533076,2.332379,-6.330458,-0.09251386,-9.619366,74.47753,237.80656,-2075.344,11.0
33.053654,0.39348555,3.286294,-9.86344,-0.12018848,-6.3160295,32.384315,278.78143,-2065.155,11.0
33.75773,0.41120216,5.6860085,-13.025366,2.1478689,-7.097129,32.869934,278.43103,-2066.0056,11.0
35.319324,0.3912921,3.3091438,5.755659,-0.08096337,-6.9261627,34.567574,276.72842,-2066.1165,11.0
36.119965,0.3810626,3.2317004,-7.498712,-0.08182358,-6.8131523,35.440357,275.84894,-2066.1487,11.0
40.66647,0.4007116,0.59955037,-12.12512,-2.8607624,-8.894193,39.552177,272.13586,-2068.8784,2.0
43.263386,0.36492887,0.31559366,-7.0735044,-2.8764439,-8.215413,42.473766,269.1424,-2068.6897,2.0
44.099937,0.35314012,0.21326353,-16.692114,-2.8894777,-7.9443636,43.41796,268.16647,-2068.578,2.0
45.906815,0.37086323,0.260606,-0.39501023,-2.9762154,-9.202929,44.940033,266.87238,-2070.0698,2.0
46.20145,0.40876645,3.4054453,8.983538,-0.11465847,-10.956803,44.700336,267.39758,-2071.7605,11.0
51.134083,0.38534576,3.2588973,9.637209,-0.08673514,-11.377276,49.745125,262.49088,-2073.0059,11.0
58.032604,0.39019832,3.2726061,-7.5498333,-0.10932923,-13.675315,56.255,256.4482,-2076.3442,11.0
60.657192,0.37100238,3.1218457,2.903299,-0.116024196,-13.344998,59.096905,253.5907,-2076.4863,11.0
60.856033,0.37597492,3.157639,1.3979967,-0.11766656,-13.69101,59.202194,253.54382,-2076.845,11.0
61.31994,0.37312928,3.1517296,-4.2638683,-0.102162495,-13.65598,59.69636,253.05063,-2076.8918,11.0
62.215393,0.39027378,3.2844496,3.4928224,-0.098049745,-14.929481,60.24534,252.71883,-2078.2383,11.0
62.99995,0.39066565,3.3182006,-5.523794,-0.067226835,-15.187497,60.986664,252.03009,-2078.6147,11.0
77.637314,0.35542202,2.994676,-7.065466,-0.12538368,-16.942457,75.725975,237.78088,-2082.7727,11.0
81.52887,0.3256473,2.7712996,-4.6589336,-0.12153784,-15.625617,80.0873,233.26227,-2082.192,11.0
84.82518,0.36030987,3.0965562,-3.0760148,-0.06054588,-19.249638,82.54504,231.43477,-2086.1711,11.0
64.01847,0.41072938,3.4283214,-6.4373684,-0.10631882,-16.713917,61.561928,251.714,-2080.215,11.0
64.93352,0.4119939,3.4305282,1.5262544,-0.11346916,-17.082996,62.4032,250.94498,-2080.7178,11.0
66.35998,0.41538915,3.4793682,-0.4895079,-0.08972503,-17.752121,63.682545,249.79327,-2081.5884,11.0
66.69466,0.41382024,3.4771683,0.40670943,-0.080333576,-17.761063,64.03301,249.44905,-2081.6548,11.0
67.61997,0.41251838,3.4513183,-5.316183,-0.09655843,-17.97491,64.93751,248.59212,-2082.0146,11.0
70.21866,0.4155543,3.516256,-5.8835964,-0.05405701,-19.008339,67.33103,246.40141,-2083.4282,11.0
71.12938,0.42376846,3.5272465,-5.6950436,-0.103605695,-19.854576,68.00207,245.87886,-2084.3733,11.0
37.77069,0.7033241,1.6589234,-0.8848591,-3.8605015,-18.176226,31.68977,281.41925,-2076.739,11.0
38.905003,0.6716567,1.2275553,-3.5067215,-4.0969815,-17.815788,33.31157,279.76022,-2076.6506,11.0
40.21921,0.6669051,1.2012025,-3.7435913,-4.093626,-18.381748,34.51247,278.6689,-2077.4065,11.0
26.915344,0.7535475,5.688746,-10.454233,-0.12834033,-12.982423,22.024021,290.09793,-2070.0247,11.0
37.527195,0.72358793,1.9081483,9.409251,-3.7330935,-18.651379,31.045153,282.1333,-2077.1016,11.0
38.220135,0.72331494,1.8374639,-0.2031107,-3.8021522,-19.055025,31.608486,281.6441,-2077.5925,11.0
55.176487,0.7425146,5.6565504,5.7158127,-0.09637875,-29.979687,44.606445,270.62225,-2090.5083,11.0
72.332596,0.66200364,5.1493382,5.3781357,-0.1147199,-35.68656,61.5658,254.83398,-2098.9294,11.0
73.45338,0.66622645,5.1857214,5.5223465,-0.1048539,-36.556183,62.336937,254.21655,-2099.9143,11.0
43.168552,0.77282834,5.8497405,-0.6092653,-0.07776152,-23.683062,34.275345,279.77563,-2082.5964,11.0
53.852367,0.76255494,5.7727294,0.56163216,-0.09621176,-30.021084,42.890377,272.32172,-2090.2666,11.0
55.247593,0.78483033,5.990004,5.8982973,-0.005119381,-31.84533,43.19858,272.31808,-2092.1167,11.0
56.00032,0.75931305,5.8331943,5.783065,-0.017138168,-31.22277,44.679607,270.75476,-2091.7463,11.0
56.9258,0.7955901,5.933629,2.7025042,-0.1213833,-33.391056,44.088085,271.69522,-2093.7876,11.0
57.045578,0.75938475,5.7539062,7.608512,-0.09683858,-31.877121,45.494717,270.05853,-2092.526,11.0
57.96023,0.75246567,5.653393,1.0759907,-0.1574339,-32.13241,46.45893,269.1495,-2092.9365,11.0
31.112713,0.89403814,6.423994,-2.5510178,-0.14558461,-18.812283,22.387241,290.69955,-2075.835,11.0
41.61566,0.8891394,6.4841943,3.88233,-0.06124521,-26.2581,29.796885,284.61697,-2084.399,11.0
49.258892,0.84150004,6.245424,15.750563,-0.05716316,-30.082928,36.75685,278.38174,-2089.3176,11.0
50.26178,0.8202741,6.1186433,16.850136,-0.071100354,-29.985107,38.21,276.9323,-2089.4604,11.0
50.383183,0.8759616,6.450771,7.011551,-0.028955009,-32.097244,36.36483,279.10007,-2091.24,11.0
56.399433,0.8138709,6.0130167,3.0522785,-0.14213556,-33.82496,43.010265,272.82977,-2094.038,11.0
65.18139,0.8402962,6.221129,8.175447,-0.0751336,-40.933804,48.409706,268.67447,-2101.939,11.0
41.21279,0.92256665,6.6471395,6.6272545,-0.05986748,-26.909197,28.510565,285.99292,-2084.8293,11.0
47.821514,0.9266807,6.6678505,11.035124,-0.05852707,-31.943268,32.7962,282.59464,-2090.5005,11.0
48.04922,0.9364618,5.7915773,9.469965,-0.98039573,-32.424828,32.596752,282.87064,-2090.9426,11.0
48.411842,0.88831794,6.442994,11.990644,-0.09838213,-31.11681,34.548973,280.7297,-2089.9739,11.0
46.6978,1.0202603,7.0398803,18.630522,-0.09574143,-33.867367,28.660696,286.99048,-2091.7173,11.0
47.22177,0.9636557,6.857672,14.6720295,-0.037649844,-32.63798,31.074564,284.40717,-2090.9023,11.0
54.70232,1.0137204,7.005101,22.97803,-0.10391106,-40.08667,33.710632,283.03348,-2098.6833,11.0
32.632378,1.1427374,5.614746,8.943884,-1.9616654,-24.739046,16.941473,297.0468,-2080.7842,11.0
40.263924,1.1443357,7.532011,10.385084,-0.049414996,-31.412914,20.643276,294.4944,-2087.9763,11.0
41.29102,1.1571183,7.601856,18.32475,-0.018975556,-32.563885,20.686155,294.64157,-2089.1187,11.0
46.163567,1.1139462,7.3835607,16.960108,-0.09922032,-35.84508,24.751577,291.17188,-2093.0244,11.0
47.40792,1.0930544,7.2748885,11.318296,-0.13606381,-36.388905,26.23746,289.79584,-2093.8054,11.0
47.904606,1.1335421,7.5294995,12.551573,-0.017686961,-37.812775,24.844048,291.40466,-2094.9805,11.0
77.21842,1.0762678,7.2197747,20.27146,-0.13111766,-60.8712,43.27608,277.0207,-2120.759,11.0
33.71907,1.1897377,5.6784754,10.826164,-2.0372565,-26.432539,16.079386,298.17596,-2082.3125,11.0
