range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3908496,-0.059673917,-2.385894,-25.10884,0.03012073,4.303832,5.216834,-369.2299,-920.5452,11.0
4.4060774,0.16979983,1.4734317,-20.426193,0.035203584,3.2977002,5.263908,-368.51794,-921.25775,11.0
4.5943203,-0.15673989,-4.0709004,-23.014341,-0.051105715,4.7708564,5.331748,-369.6525,-920.3156,11.0
5.03999,-0.14505936,-3.8354309,-26.301722,-0.0069213174,4.821109,5.778128,-369.9903,-920.6117,11.0
7.3317347,-0.056281827,-2.4197657,-26.52663,-0.060296938,4.708436,8.129817,-371.491,-922.42584,11.0
7.558238,-0.07641814,-2.7691314,-19.01007,-0.074410856,4.8911443,8.33079,-371.7614,-922.4513,11.0
7.711153,-0.10488367,-3.087244,-21.753927,0.0795066,5.1320395,8.442927,-372.015,-922.37195,11.0
7.7984304,-0.18156187,-4.517386,-16.793121,-0.09295002,5.7307444,8.392305,-372.42343,-921.9313,11.0
8.133835,-0.2599571,-5.73635,-14.981442,-0.053002767,6.4272537,8.522717,-373.0261,-921.55853,11.0
8.417004,-0.28551492,-6.1593213,-17.288807,-0.07272939,6.724848,8.7133465,-373.37445,-921.49896,11.0
8.485624,-0.35499516,-7.2898674,-11.770132,-0.12788205,7.2911105,8.543895,-373.67886,-920.9923,11.0
8.569892,-0.30237398,-6.417094,-11.008704,-0.06666439,6.9145966,8.802072,-373.57446,-921.43677,11.0
8.741769,-0.24067602,-5.387516,-14.61934,-0.010851634,6.474797,9.150217,-373.4839,-921.9903,11.0
8.76311,-0.2178812,-5.048059,-14.883906,-0.03653606,6.291807,9.232514,-373.40405,-922.1744,11.0
9.101569,-0.13208069,-3.5284579,-15.480726,0.08689599,5.6392565,9.757423,-373.2753,-923.0019,11.0
9.207613,-0.4560504,-8.677596,-11.406038,-0.014563046,8.419428,8.756941,-374.65634,-920.38983,11.0
4.557726,0.42693052,5.791991,-17.501646,0.13414252,2.1424809,5.1696134,-367.60056,-921.9661,11.0
4.583167,0.45920834,6.167647,-16.3003,0.0008689296,1.9953544,5.142002,-367.4732,-922.0448,11.0
4.6043596,0.32085612,3.9220521,-6.872839,-0.024681088,2.5951178,5.351812,-368.05783,-921.79596,11.0
7.5599637,0.20213401,1.9606158,-20.201,-0.01928767,2.7929835,8.382735,-370.24557,-923.90295,11.0
7.9760823,0.2011836,1.9853823,-14.884357,0.021373615,2.7526262,8.796958,-370.49475,-924.23627,11.0
7.9799514,0.01928355,-1.1337186,-15.958071,-0.0397612,4.2013397,8.834772,-371.591,-923.28845,11.0
8.150082,-0.03034884,-2.0536242,-16.696331,-0.12730685,4.615561,8.967224,-371.9864,-923.10736,11.0
8.2800865,0.018670654,-1.0817282,-15.58766,0.022528432,4.2266507,9.13388,-371.8112,-923.4925,11.0
8.480935,0.06092536,-0.39907765,-14.030409,-0.0056378217,3.8823857,9.351097,-371.70303,-923.88495,11.0
8.527428,0.00060082995,-1.4228594,-15.448815,-0.015156698,4.397116,9.36877,-372.0954,-923.5513,11.0
8.815114,-0.053325947,-2.295363,-17.115955,0.014809264,4.894156,9.601716,-372.6197,-923.3887,11.0
8.81996,0.20924817,2.0706563,-17.036705,-0.0281685,2.585677,9.626917,-370.93036,-924.9622,11.0
9.059003,-0.10793467,-3.2760983,-14.317205,-0.058899913,5.415941,9.760785,-373.1125,-923.1548,11.0
9.118568,-0.08766819,-2.9248846,-13.840813,-0.04332774,5.2458086,9.853145,-373.04895,-923.33765,11.0
5.3470488,0.6769348,9.428448,-21.627275,0.022302145,0.6874955,5.3156686,-366.6235,-923.0541,11.0
5.388184,0.70784557,9.913325,-18.125423,0.07996999,0.52767617,5.2550397,-366.46454,-923.11694,11.0
8.002196,0.3469085,4.2903094,-17.13029,-0.081542104,1.6049236,8.606011,-369.51782,-924.86816,11.0
8.060575,0.26566547,3.0215015,-16.050943,-0.016149623,2.228888,8.804973,-370.11304,-924.595,11.0
8.843992,0.30382514,3.6027927,-16.28783,-0.06456538,1.7586315,9.509526,-370.24,-925.4325,11.0
9.928097,0.40091565,5.222635,-13.874964,-0.020718552,0.59542686,10.315304,-369.92297,-926.8115,11.0
11.974725,0.38185412,5.1026354,-23.819956,0.1652581,0.18080859,12.330241,-370.97366,-928.58014,11.0
5.911689,0.8173324,11.341856,-17.892223,0.073581494,-0.28168675,5.2761254,-365.8805,-923.6777,11.0
5.955832,0.84799415,11.821938,-13.792091,0.17530021,-0.44526836,5.185084,-365.69827,-923.7206,11.0
9.278262,0.5220528,7.2211013,-7.790393,0.0823497,-0.24911375,9.286175,-368.60556,-926.6197,11.0
9.486775,0.5390215,7.4830503,-11.132738,0.08653061,-0.4824178,9.4061365,-368.51392,-926.86554,11.0
10.023553,0.6236496,8.839361,-8.879564,0.19051753,-1.4633904,9.486463,-367.84293,-927.58563,11.0
10.356287,0.6571675,9.162537,-9.069995,0.03432639,-1.9288197,9.589893,-367.56857,-927.9756,11.0
12.346856,0.6572977,9.285252,-20.73233,0.15519914,-3.0049696,11.264489,-367.9011,-929.9382,11.0
10.831412,0.7884406,10.979993,-6.9886427,0.07794002,-3.3283997,9.145837,-366.23502,-928.59,11.0
11.249652,0.761226,10.619847,-13.739545,0.07108517,-3.361867,9.65969,-366.55637,-928.9924,11.0
11.512733,0.91701263,12.504466,-5.948784,0.04673307,-4.8342876,8.640827,-364.7818,-929.2311,11.0
11.620191,0.84994185,11.854175,-9.460115,0.18386854,-4.3688526,9.27051,-365.54993,-929.383,11.0
12.484744,0.71469814,9.916512,-15.159982,-0.01029314,-3.6711383,10.976427,-367.21466,-930.17395,11.0
13.097739,0.7435737,10.368577,-13.900467,0.053164028,-4.334058,11.245937,-366.90622,-930.8197,11.0
14.598105,0.84954536,11.784703,-14.602291,0.11921222,-6.4229975,11.426546,-365.48386,-932.36017,11.0
14.669574,0.6563197,9.194207,-22.151012,0.07799788,-4.247284,13.2271,-368.30478,-932.2256,11.0
14.681003,0.69908875,9.798569,-16.432035,0.085302904,-4.774832,12.886944,-367.68573,-932.32947,11.0
12.371754,0.9189351,12.619839,-2.867176,0.14034472,-5.4843416,9.202851,-364.67987,-930.08435,11.0
13.350277,0.9844972,13.343683,-2.8703842,0.15021223,-6.775523,9.195687,-363.72067,-930.9487,11.0
13.867237,0.96738,13.052165,-8.200655,0.039753903,-7.0301733,9.702287,-363.8737,-931.4947,11.0
16.774364,1.1491501,-14.854645,-6.055111,-29.58504,-10.9894705,9.039052,-360.5005,-933.67126,11.0
19.559803,-1.0257974,-15.41755,-10.321297,-0.33322695,21.20519,9.525022,-384.62415,-912.34564,11.0
