range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.721486,0.21128374,13.449522,-25.028744,11.234115,1.9592566,14.488301,304.1737,-1861.962,11.0
15.546348,0.25929505,3.0805879,-20.54653,-0.008136998,0.99455506,16.188623,302.50363,-1862.9783,11.0
15.76418,0.31315523,4.0949807,-13.162451,0.03511783,0.12503271,16.235037,302.4838,-1863.8488,11.0
15.956684,0.24584018,2.9170265,-15.148638,0.072411776,1.1358733,16.628298,302.05984,-1862.8505,11.0
16.221247,0.15478215,1.1872411,-19.502872,0.005973863,2.561035,17.056774,301.58807,-1861.439,11.0
16.505987,0.101251386,0.28817868,-17.635063,0.09020914,3.424414,17.377262,301.24136,-1860.5858,11.0
16.55871,0.29541108,3.8011928,-16.580332,0.06010641,0.23361067,17.072697,301.6432,-1863.7659,11.0
16.574905,0.16456214,1.4238195,-18.512997,0.06318836,2.3753386,17.397812,301.25287,-1861.635,11.0
16.935888,0.04177822,-0.9482024,-11.143504,-0.05317661,4.4251647,17.791729,300.79654,-1859.5981,11.0
16.941607,0.1941418,1.8671354,-14.048808,-0.03512211,1.8478862,17.71709,300.94983,-1862.172,11.0
17.135109,0.08219972,-0.10133365,-10.757966,0.050936557,3.7417636,18.007927,300.60132,-1860.2878,11.0
17.202112,0.06343883,-1.0574949,-12.272203,-0.56038386,4.064762,18.07042,300.529,-1859.9669,11.0
17.218039,0.20503783,2.1954207,-14.197789,0.0940432,1.6318544,17.970816,300.70282,-1862.3956,11.0
17.477448,0.07060883,-0.3406652,-12.558856,0.024669334,3.9459043,18.348158,300.255,-1860.0942,11.0
17.525055,0.16802073,1.4276296,-11.382867,0.0035983692,2.2411032,18.340277,300.31494,-1861.798,11.0
17.971235,0.032410607,-1.0151358,-12.64331,0.051858,4.6398973,18.817663,299.76453,-1859.4149,11.0
17.988558,0.015594787,-1.4571152,-10.555243,-0.081666365,4.942732,18.815979,299.757,-1859.112,11.0
18.6935,0.14972152,1.0854744,-16.906675,-0.0029358433,2.4874847,19.529503,299.11874,-1861.588,11.0
19.127808,0.23022538,2.4530141,-20.712831,-0.10766066,0.9289139,19.804398,298.89154,-1863.1543,11.0
6.7403617,0.66352767,-10.848263,-5.4742966,-20.81593,-0.012430868,6.5231047,312.19537,-1863.6897,0.0
9.758523,0.4826104,7.0508404,-11.9899435,0.025302108,-0.099490605,9.877024,308.84567,-1863.8792,11.0
9.988128,0.57544214,8.584842,-15.365711,0.014737752,-1.0257325,9.692211,309.0587,-1864.7993,11.0
10.016779,0.50234324,7.366751,-13.863841,0.0073689795,-0.38067695,10.037308,308.69406,-1864.165,11.0
10.500007,0.49222735,7.1399946,-17.914066,-0.048594654,-0.47835848,10.521797,308.21277,-1864.2775,11.0
12.240453,0.63307893,12.575949,-23.680283,3.0831785,-2.6960921,11.331998,307.47064,-1866.5189,11.0
15.603763,0.36245772,4.9181314,-13.056285,-0.020438371,-0.58408517,15.887649,302.85266,-1864.547,11.0
15.981646,0.42794695,6.210647,-21.75411,0.123795465,-1.6840048,15.933629,302.84027,-1865.6478,11.0
16.919006,0.4846773,7.157567,-13.146343,0.09692991,-2.8925347,16.470364,302.34067,-1866.8721,11.0
17.108822,0.43996856,6.3853087,-15.023738,0.090362206,-2.25453,16.925869,301.8659,-1866.2483,11.0
17.333122,0.47572803,7.0044875,-10.538717,0.096036576,-2.9097214,16.911592,301.90018,-1866.9028,11.0
17.419744,0.3584975,4.886478,-11.069392,0.018075667,-1.0119467,17.653715,301.10046,-1865.0286,11.0
17.765053,0.52590317,3.2637103,-11.354438,-4.490498,-3.8894773,16.952713,301.88898,-1867.8833,11.0
18.059978,0.36682874,4.9867783,-14.520152,-0.029146539,-1.3285389,18.229479,300.53464,-1865.3625,11.0
18.079145,0.42820233,6.19808,-15.050573,0.10679821,-2.3901196,17.908705,300.88766,-1866.4138,11.0
18.186522,0.40002155,5.556558,-8.619692,-0.04355963,-1.9407859,18.174652,300.60812,-1865.9729,11.0
18.437223,0.4606475,6.647984,-10.823532,-0.0027711766,-3.0703344,18.036724,300.7805,-1867.0977,11.0
18.48,0.4486589,6.4810405,-11.864656,0.036228143,-2.87923,18.156218,300.6552,-1866.9103,11.0
18.570408,0.540616,8.012176,-11.870008,0.013572553,-4.478299,17.563696,301.29626,-1868.4905,11.0
18.651903,0.52161694,7.727303,-9.311183,0.04461102,-4.194071,17.789263,301.06213,-1868.2134,11.0
18.742704,0.3185998,4.212757,-15.823416,0.05533349,-0.6428196,19.114407,299.62918,-1864.7042,11.0
18.937359,0.35634974,4.8431454,-14.475172,0.0128287,-1.3800373,19.12653,299.6396,-1865.4414,11.0
19.141674,0.33541825,4.4880776,-12.014693,0.030075844,-1.0471625,19.426115,299.33,-1865.1178,11.0
20.000525,0.46192673,6.6791677,-18.823757,0.006493468,-3.665069,19.482685,299.35336,-1867.7362,11.0
13.623637,0.6785684,13.76665,-12.784309,3.5677834,-3.9367094,12.179985,306.66095,-1867.7848,11.0
13.752273,0.6749796,12.858313,-14.958385,2.7144036,-3.9674559,12.314204,306.5277,-1867.8197,11.0
13.7887,0.68037593,13.335552,-12.520303,3.1090555,-4.049459,12.303058,306.54135,-1867.9012,11.0
13.924576,0.6726572,12.474801,-14.850025,2.3665273,-4.036133,12.475464,306.36862,-1867.8932,11.0
14.700049,0.69423264,13.324177,-17.996826,2.8869777,-4.7272625,12.943416,305.922,-1868.5984,11.0
14.958351,0.6807846,12.823428,-8.463422,2.590689,-4.708749,13.269213,305.5958,-1868.5897,11.0
20.052061,0.58989364,8.992591,-16.763418,0.18834728,-6.0049286,18.44048,300.4665,-1870.0432,11.0
21.073643,-0.0024726673,-1.8059599,-6.7714663,-0.09953299,5.541726,21.86273,296.69336,-1858.6064,11.0
21.62988,-0.007136267,-2.044657,-21.184254,-0.25288355,5.6917653,22.407528,296.14423,-1858.473,11.0
19.109869,0.0722478,-0.28663042,-22.091583,0.04857876,3.9410112,19.980846,298.62323,-1860.1489,11.0
21.839876,0.0068222187,-1.6831399,-21.378166,-0.14692347,5.407764,22.64307,295.91748,-1858.7642,11.0
25.412058,-0.008579435,-1.9408739,-12.8467455,-0.12269745,6.0830226,26.169565,292.372,-1858.1969,11.0
26.042053,-0.0070986664,-1.5440521,-18.39624,0.24703334,6.104628,26.80034,291.74088,-1858.1945,11.0
19.040836,0.1176895,0.4689522,-18.000866,-0.031157335,3.0748622,19.90475,298.72574,-1861.0123,11.0
20.50687,0.17781688,1.5894915,-16.897549,-0.014019767,1.7990302,21.294981,297.3751,-1862.3301,11.0
20.88824,0.22293104,2.3558636,-17.255804,-0.0719526,0.82816106,21.567982,297.13187,-1863.3088,11.0
21.419886,0.18189032,1.6998333,-21.408707,0.021734985,1.6291667,22.19611,296.47958,-1862.5273,11.0
20.650255,0.25263053,3.006901,-15.560133,0.03902275,0.25415686,21.239954,297.47726,-1863.8726,11.0
20.661669,0.27131975,3.221786,-14.616682,-0.08462928,-0.12796207,21.183912,297.54492,-1864.2527,11.0
22.221191,0.2641751,3.2547822,-21.389776,0.077655144,-0.25793025,22.745531,295.988,-1864.4303,11.0
21.250767,0.40577903,5.5992923,-15.810343,-0.10154714,-3.001256,21.051771,297.76474,-1867.1206,11.0
21.333261,0.38662183,5.383437,-16.560442,0.018447915,-2.6378527,21.254543,297.55096,-1866.7637,11.0
22.433504,0.3951673,5.473936,-17.9644,-0.041116774,-3.1457214,22.248299,296.57318,-1867.3016,11.0
21.84003,0.5602254,8.311717,-10.169192,-0.009916984,-6.2947626,20.310848,298.60583,-1870.39,11.0
22.115688,0.5612773,8.346633,-9.057185,0.007760265,-6.441145,20.545568,298.3757,-1870.5435,11.0
22.652315,0.5191816,7.7226853,-12.07767,0.080689475,-5.829175,21.440596,297.4624,-1869.9591,11.0
21.74401,0.57545364,8.622903,-9.165764,0.052611515,-6.544524,20.072178,298.85202,-1870.6323,11.0
24.673763,0.5793227,8.705622,-18.06659,0.07246762,-8.004075,22.614067,296.3559,-1872.1688,11.0
23.576597,0.85217047,13.554793,-7.9595013,0.86720586,-12.671028,17.874632,301.23557,-1876.689,11.0
26.385172,0.9170452,13.725008,4.752239,0.20162499,-15.811875,18.674868,300.5316,-1879.8528,11.0
27.808382,0.938219,13.745625,1.4641628,-0.038394798,-17.25498,19.196323,300.05444,-1881.3112,11.0
29.501204,0.96619385,13.998211,6.155283,-0.1206666,-19.063395,19.683422,299.62277,-1883.1335,11.0
