range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.6128,0.49858728,6.271632,-8.597021,-0.0061654975,-3.7867956,17.929873,498.38318,-2159.326,11.0
18.957539,0.5325182,6.848376,-8.830409,0.088746436,-4.5097723,17.978382,499.05927,-2159.5867,11.0
19.002901,0.3139043,3.5844347,-14.784166,0.041137062,-0.61570567,19.387938,494.9224,-2159.7786,11.0
19.375908,0.39208826,4.663922,-15.875452,-0.057228558,-2.1608477,19.352951,496.40848,-2160.2031,11.0
19.437765,0.29486614,3.3251462,-15.800005,0.072216295,-0.35229227,19.891521,494.52155,-2160.1814,11.0
6.956901,1.0681549,12.982309,-7.2436676,-0.02114984,-2.1199474,4.740298,500.70087,-2146.235,11.0
19.346798,0.55596733,7.150137,-12.980842,0.062035985,-5.0845966,18.12925,499.56354,-2159.9011,11.0
19.887457,0.65511066,8.382724,-9.528705,-0.048982292,-7.0406704,17.634336,501.5784,-2160.008,11.0
19.942038,0.6771419,8.837449,-10.235878,0.11796879,-7.4376974,17.439816,502.01526,-2159.9402,11.0
20.257282,0.70408946,9.05134,-8.90539,-0.01436474,-8.062522,17.391766,502.62625,-2160.0793,11.0
8.434458,1.1656461,13.886737,-8.233118,0.10158274,-3.7712579,4.856953,502.2434,-2146.836,11.0
26.970434,-1.0162948,-2.975148,-0.08927536,10.961257,27.736952,13.032324,469.7279,-2145.3042,11.0
29.59631,-0.74535644,-11.487881,-10.767884,0.048563134,25.545996,20.799768,469.51797,-2153.372,11.0
23.682222,-0.5696667,1.6104383,-14.579253,11.127081,18.116707,19.63301,476.95923,-2154.46,11.0
25.923445,-0.63192004,-10.234058,-10.567297,0.035213947,20.731493,20.38432,474.23923,-2154.4023,11.0
28.274645,-0.57790315,-9.704383,-13.285423,-0.085981876,21.103443,23.128035,473.0707,-2156.9126,11.0
25.735044,-0.53309923,-9.054185,-11.761293,0.0029828076,18.61378,21.81976,475.83627,-2156.4011,11.0
26.775263,-0.49071607,-8.500476,-9.518185,0.009032127,18.280727,23.305939,475.71384,-2157.9192,11.0
27.412046,-0.5433595,-9.06666,-13.389002,0.120678574,19.816116,23.02017,474.33215,-2157.1912,11.0
28.6967,-0.4720283,-8.325168,-17.227142,-0.062050737,18.877705,25.204325,474.58096,-2159.5552,11.0
29.250994,-0.49170208,-8.578067,-14.911766,-0.05564049,19.656488,25.364407,473.78973,-2159.4773,11.0
29.412834,-0.44442615,-7.904437,-15.512378,-0.010497184,18.563183,26.232405,474.57663,-2160.6304,11.0
31.21033,-0.4386698,-7.6593165,-14.408026,0.15686503,19.318611,27.87275,473.3689,-2161.9731,11.0
31.453518,-0.45305285,-8.065281,-12.423098,-0.05530012,19.830318,27.853394,472.88593,-2161.803,11.0
20.93819,-0.3636959,4.2903576,-20.0813,11.0710745,12.779671,19.722248,482.02994,-2156.1272,11.0
23.193966,-0.33778968,-6.4751587,-6.4058723,-0.06139066,13.217607,22.007559,480.93427,-2158.18,11.0
23.940018,-0.33560738,-6.382092,-15.81599,0.0005645761,13.477308,22.708838,480.47836,-2158.7727,11.0
24.22012,-0.36651927,-6.9566965,-17.278154,-0.1362588,14.270169,22.646887,479.7395,-2158.4785,11.0
25.538734,-0.35617757,-6.7050037,-13.1746235,-0.030322567,14.609623,23.94676,479.03,-2159.6194,11.0
25.63318,-0.37544593,-6.995743,-17.077991,-0.05007807,15.094275,23.816101,478.60587,-2159.3508,11.0
30.012815,-0.41364068,-7.4822683,-16.258423,-0.0071636443,18.063421,27.205433,474.7655,-2161.7078,11.0
30.353846,-0.39628527,-7.307614,-13.72591,-0.07177722,17.762676,27.753386,474.8903,-2162.3203,11.0
31.887377,-0.37309548,-6.9155645,-17.479462,-0.0028194934,17.81625,29.447294,474.33704,-2163.922,11.0
31.95083,-0.4006999,-7.2831807,-16.38934,0.013727566,18.62926,29.101828,473.66296,-2163.3513,11.0
34.120743,-0.361485,-6.766554,-16.592459,-0.016979111,18.451523,31.622387,473.08557,-2165.8113,11.0
21.944689,-0.26099023,-5.3280597,-10.700879,-0.02645087,11.142139,21.503847,483.06577,-2158.314,11.0
22.81333,-0.30771172,-5.992043,-14.188499,-0.009697908,12.4313965,21.93394,481.70697,-2158.3428,11.0
23.66715,-0.24521595,-5.08171,-18.815655,-0.0126212295,11.377215,23.247648,482.32437,-2159.91,11.0
24.390884,-0.28527975,-5.6608777,-17.293186,-0.0038297528,12.530313,23.594929,481.12015,-2159.8997,11.0
25.200005,-0.28892305,-5.811814,-21.362894,-0.10173451,12.909936,24.31515,480.5441,-2160.475,11.0
31.913862,-0.31168714,-6.0113997,-18.53768,0.028285878,16.046253,30.286427,475.77875,-2165.2483,11.0
33.64118,-0.32475045,-6.15875,-19.232512,0.068679765,17.120396,31.705246,474.3323,-2166.285,11.0
34.149933,-0.3504603,-6.5741014,-15.629057,0.019692557,18.12399,31.809998,473.34277,-2166.0874,11.0
34.723537,-0.34996328,-6.4965897,-15.473478,0.09016244,18.351248,32.336937,472.96954,-2166.5234,11.0
30.407,-0.23114556,-4.9244003,-14.56949,-0.06378187,13.168602,29.756025,478.6843,-2165.5947,11.0
32.116478,-0.23592809,-4.9003673,-19.140375,0.03122018,13.84879,31.33146,477.5677,-2166.8977,11.0
21.83353,-0.1345037,-3.236977,-20.373358,0.16797319,8.4554205,22.174074,485.43307,-2159.7505,11.0
22.707256,-0.099511765,-2.871576,-15.911822,-0.002250546,7.8691144,23.187302,485.6927,-2160.892,11.0
24.021517,-0.12560757,-3.2717445,-13.7177105,-0.002598931,8.726986,24.354681,484.52734,-2161.7527,11.0
21.016508,-0.013745667,-1.526523,-6.7228823,0.016467208,5.7724843,21.783373,488.11127,-2160.1726,11.0
21.071913,-0.04253399,-2.0013742,-6.007684,-0.011434061,6.380647,21.76893,487.5347,-2159.9785,11.0
21.924984,-0.07456251,-2.4922094,-13.966739,-0.0069680535,7.1854587,22.513176,486.54544,-2160.451,11.0
23.563765,-0.03528986,-1.9184994,-17.732962,-0.040886357,6.53267,24.261374,486.6507,-2162.314,11.0
24.528397,-0.075192064,-2.4679415,-17.005901,0.027011571,7.6189623,25.080284,485.37048,-2162.7742,11.0
19.205578,0.042237878,-0.6325027,-16.69983,0.037994795,4.5184884,20.059515,489.8199,-2158.898,11.0
19.50604,0.083398804,0.028525127,-19.18359,0.05604312,3.7292726,20.378927,490.47894,-2159.437,11.0
20.691517,0.05749062,-0.43495768,-16.663454,-0.0026505864,4.2692933,21.555632,489.6144,-2160.4006,11.0
25.289343,0.004233019,-1.2085639,-19.275295,0.054627936,5.7486014,26.076197,486.8616,-2164.2795,11.0
25.415112,0.025693072,-0.9168931,-15.772024,0.011793736,5.2149806,26.24068,487.32248,-2164.595,11.0
19.676037,0.14496927,0.94239146,-16.99053,0.008359404,2.5190332,20.515753,491.59424,-2159.9265,11.0
20.366865,0.11738549,0.496512,-16.010208,-0.0069626975,3.0400925,21.230337,490.88477,-2160.4543,11.0
23.115438,0.0868348,0.051537316,-17.364635,0.025364006,3.6621113,23.988438,489.47314,-2162.9043,11.0
23.645844,0.12929496,0.77989423,-19.238682,0.09045745,2.6583872,24.497494,490.28088,-2163.688,11.0
24.868742,0.116991736,0.55215424,-12.260493,0.054829225,2.912193,25.730406,489.67303,-2164.7903,11.0
26.205088,0.09221157,0.11924848,-17.557762,0.0090582045,3.5210948,27.077703,488.6921,-2165.8965,11.0
20.212788,0.20673512,2.003826,-17.550629,0.10875288,1.2445115,20.940578,492.68555,-2160.71,11.0
20.726946,0.16567264,1.2450594,-15.67748,-0.01168429,2.0298302,21.535503,491.7592,-2161.0454,11.0
21.419882,0.17327972,1.3390405,-22.526184,-0.036149662,1.812845,22.212828,491.76566,-2161.7566,11.0
22.464092,0.18787265,1.6558712,-18.111382,0.053689416,1.3962771,23.222439,491.86423,-2162.8442,11.0
22.606264,0.19523165,1.8019563,-15.745242,0.08543256,1.2164844,23.346489,491.99915,-2163.016,11.0
22.732773,0.14342295,0.99000245,-17.45851,0.08009122,2.3764083,23.569336,490.82532,-2162.885,11.0
24.572098,0.14188023,1.0215626,-16.66435,0.13571815,2.310158,25.40783,490.34363,-2164.6606,11.0
24.748766,0.19906142,1.8430439,-17.701298,0.06705036,0.8904107,25.46597,491.6823,-2165.137,11.0
26.578053,0.16401325,1.2716233,-17.400394,0.04072716,1.6127642,27.371857,490.4275,-2166.743,11.0
27.189587,0.13571648,0.88842803,-21.937618,0.09876039,2.3334124,28.030058,489.54413,-2167.158,11.0
19.739956,0.308605,3.4713926,-17.406963,0.0087946905,-0.67967814,20.12935,494.76373,-2160.5056,11.0
19.78251,0.27207577,2.8848662,-18.225615,-0.018926162,0.018642701,20.316929,494.0412,-2160.4778,11.0
22.38382,0.2502728,2.6228826,-17.890142,0.054515503,0.020049848,22.958385,493.25687,-2163.0,11.0
23.65921,0.21400566,2.0725782,-19.280638,0.06478434,0.66143876,24.34104,492.23447,-2164.1304,11.0
24.284357,0.25266713,2.6058903,-16.569761,0.000625136,-0.3466198,24.824053,493.05405,-2164.8906,11.0
25.30255,0.21063334,2.0039296,-19.753666,0.04840673,0.5376113,25.981783,491.86636,-2165.7341,11.0
25.67234,0.2267031,2.2564836,-16.733793,0.052089818,0.08297209,26.294497,492.2079,-2166.1675,11.0
25.976748,0.2124782,2.0176792,-16.734814,0.033558246,0.4067829,26.644854,491.79477,-2166.4062,11.0
20.327112,0.32732707,3.7260768,-17.562181,-0.021177968,-1.179286,20.61493,495.09695,-2161.1174,11.0
20.474613,0.30965504,3.5322425,-20.512365,0.0536464,-0.8622684,20.841269,494.72708,-2161.2395,11.0
45.02523,0.22063802,2.0045922,-14.872179,-0.10593568,-2.3452764,45.495552,488.83545,-2185.2253,11.0
45.92212,0.20224848,1.838334,-11.850609,0.012870908,-1.6270361,46.489407,487.8549,-2185.9617,11.0
26.645275,0.3928735,4.7579374,-18.628336,0.0250919,-4.3657656,26.27988,496.46103,-2167.4722,11.0
26.6725,0.36334208,4.231982,-17.683945,-0.059077498,-3.619506,26.53206,495.67355,-2167.492,11.0
22.528196,0.6330678,8.171177,-11.425476,0.031493112,-8.040508,20.12261,501.79575,-2162.681,11.0
25.657341,0.66239256,8.558771,-10.381134,0.03148899,-10.303188,22.39612,503.28284,-2165.523,11.0
21.875814,0.7381386,9.467309,-9.621979,-0.026417064,-9.599309,18.270195,503.8336,-2161.3738,11.0
23.189804,0.76159227,9.974902,-8.4660425,0.19271977,-10.824551,18.980398,504.79324,-2162.4153,11.0
23.261744,0.75019443,9.652016,-8.546492,0.009353004,-10.66153,19.201027,504.57214,-2162.5776,11.0
25.218695,0.69021547,8.967299,-11.927007,0.079042464,-10.647628,21.638079,503.8365,-2164.9011,11.0
