range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.2846575,-0.13954368,-4.056271,-17.820265,0.051045,5.52218,8.946351,87.88236,-1284.0491,11.0
8.350746,-0.18697323,-4.911534,-18.260742,0.012203461,5.920729,8.912752,87.62943,-1283.7393,11.0
10.033115,-0.47459227,-9.718037,-17.61829,-0.14494611,9.0042515,9.3661995,85.15978,-1281.838,11.0
10.224949,-0.22363482,-5.5086627,-20.598518,0.03864951,6.7864075,10.609216,85.80818,-1284.2964,11.0
10.441307,-0.19993599,-5.1806693,-20.072681,-0.03564966,6.6160054,10.888021,85.72624,-1284.6127,11.0
11.327358,-0.3679396,-7.898677,-24.703127,0.022861665,8.63826,11.049238,84.20445,-1283.2711,11.0
11.804878,-0.27751562,-6.508452,-22.60896,-0.058449917,7.869155,11.903113,84.12538,-1284.4176,11.0
13.732086,-0.5077035,-10.034741,-19.067167,0.029802766,11.354265,12.249055,81.45382,-1282.1531,11.0
13.96846,-0.45838568,-9.381195,-23.87883,-0.05251054,10.906677,12.816493,81.35711,-1282.8693,11.0
4.71543,0.18385585,1.6898546,-19.41229,0.080979034,3.206041,5.566236,91.9222,-1283.364,11.0
4.9496965,0.30148822,3.6850066,-14.299864,0.0070467,2.6084852,5.7090616,92.23497,-1283.8928,11.0
4.971918,0.20079057,1.9208956,-16.152163,0.012100875,3.097457,5.812649,91.82057,-1283.6134,11.0
4.977744,0.37293306,4.936932,-15.840546,0.025310576,2.2580411,5.648356,92.52224,-1284.1025,11.0
7.760338,0.12569028,0.6290796,-17.02755,0.053315517,3.361246,8.627469,89.613884,-1285.3806,11.0
8.039226,0.1762063,1.4637271,-18.731197,-0.009516117,2.9451706,8.880114,89.72155,-1285.8553,11.0
8.082137,-0.058099482,-2.6878536,-16.073116,-0.0029812006,4.8299747,8.870444,88.41815,-1284.4939,11.0
8.120282,0.024985466,-1.1539822,-17.613134,0.06151559,4.1646023,8.977775,88.80358,-1285.0468,11.0
8.128299,-0.03413755,-2.2950318,-16.353508,-0.032475386,4.643593,8.941933,88.496346,-1284.6775,11.0
8.153089,0.078729324,-0.34287274,-17.058575,-0.082951725,3.7287705,9.025824,89.07204,-1285.3934,11.0
8.431053,0.002946821,-1.5628839,-11.420552,0.043607343,4.369112,9.274432,88.448166,-1285.106,11.0
8.497197,-0.10198419,-3.5107155,-15.751429,-0.05656968,5.2575946,9.219234,87.870155,-1284.429,11.0
8.595449,0.20748277,2.0292714,-13.296544,0.0021019513,2.6281626,9.405928,89.56398,-1286.4487,11.0
8.619455,0.17827794,1.5606726,-16.43573,0.050688967,2.875578,9.456413,89.35568,-1286.306,11.0
8.621275,0.09911054,0.08258294,-15.218254,-0.020223947,3.5568388,9.493621,88.855316,-1285.8422,11.0
9.122725,-0.04201967,-2.4229352,-16.879679,-0.021305552,4.834906,9.92014,87.6602,-1285.2201,11.0
5.4277163,0.4886703,6.8845825,-12.3328705,0.030378265,1.5399832,5.868288,92.86336,-1284.7716,11.0
5.514977,0.6298331,9.144882,-11.147189,0.047968205,0.8132003,5.594611,93.56535,-1285.1036,11.0
8.139163,0.28718564,3.4805446,-17.115732,0.052009895,2.0428927,8.849292,90.37098,-1286.4825,11.0
8.175609,0.33937353,4.4301214,-14.647331,0.09524381,1.6199139,8.789209,90.70823,-1286.7448,11.0
8.261554,0.26004717,3.0357552,-16.864817,0.08237882,2.2388287,9.010875,90.118614,-1286.454,11.0
8.268308,0.24339418,2.7373457,-12.55604,0.07664039,2.3734865,9.040133,90.00397,-1286.3776,11.0
8.536246,0.37105647,4.9564404,-8.402231,0.07692924,1.2690324,9.066682,90.752716,-1287.19,11.0
8.926975,0.3984551,5.3476186,-11.639273,0.001050695,0.9256509,9.369929,90.77347,-1287.6476,11.0
8.97258,0.30806506,3.8045661,-15.899323,0.012160815,1.6938096,9.626826,90.05477,-1287.2739,11.0
9.176268,0.46478108,6.5367165,-9.486038,0.07680768,0.27651504,9.401517,91.20205,-1288.1361,11.0
9.239956,0.20385009,2.0655038,-17.287708,0.10257989,2.5838969,10.049727,89.13199,-1286.9282,11.0
9.6257105,0.45146728,6.196459,-13.636297,-0.042088844,0.23006873,9.865735,90.90066,-1288.4922,11.0
10.75199,0.38236335,5.0654798,-20.021822,-0.007240481,0.5311354,11.158753,89.76193,-1289.1747,11.0
6.0740128,0.7622016,11.09385,-11.365092,0.057563663,-0.13455577,5.6134853,94.21068,-1285.7981,11.0
6.2145696,0.79660827,11.597782,-9.129451,0.08771331,-0.3869798,5.5866547,94.40545,-1285.9608,11.0
9.030822,0.541023,7.769783,-12.310896,0.065476224,-0.29943106,8.988102,91.89962,-1288.2627,11.0
9.149374,0.58609134,8.535672,-10.104992,0.11637085,-0.71778125,8.905421,92.24989,-1288.5059,11.0
9.543157,0.59552866,8.719118,-11.0473385,0.1522137,-0.98518986,9.207637,92.21857,-1288.9082,11.0
9.622842,0.6700404,9.776923,-11.195328,0.072470434,-1.636632,8.904998,92.889,-1289.166,11.0
11.377659,0.6688359,9.801575,-14.768105,0.115099974,-2.5916262,10.37725,92.49467,-1290.8761,11.0
11.892926,0.6377217,9.266065,-11.091928,0.048762552,-2.5626602,11.006255,92.0224,-1291.2925,11.0
10.584902,0.7850763,11.493369,-7.6018667,0.1406054,-3.142046,8.980496,93.88132,-1290.3007,11.0
11.873234,0.72071815,10.508563,-13.284322,0.06082619,-3.369625,10.439393,92.990875,-1291.4785,11.0
12.13101,0.6817614,9.982528,-10.735814,0.103879675,-3.1361856,10.919516,92.483475,-1291.6445,11.0
12.264434,0.7409744,10.815358,-13.579784,0.077925004,-3.799996,10.605421,93.17074,-1291.9033,11.0
12.974212,0.81626445,11.867487,-10.072484,0.09283039,-4.983964,10.545651,94.03681,-1292.7128,11.0
13.894898,0.7105391,10.318235,-18.131557,0.017700491,-4.452694,12.151463,92.51321,-1293.4473,11.0
14.75533,0.82810295,11.941673,-11.862758,0.0098491935,-6.3005695,11.756338,94.081894,-1294.5009,11.0
15.313695,0.804524,11.761064,-9.405879,0.14390184,-6.408428,12.408839,93.68786,-1295.032,11.0
16.057793,0.7931441,11.599918,-14.850856,0.13694377,-6.759465,13.088764,93.44318,-1295.757,11.0
16.447521,1.0037783,14.196171,-5.8023243,0.14000832,-9.392543,10.876688,96.86378,-1296.1118,11.0
17.952665,0.9786715,13.782114,-5.8796425,0.0044437298,-10.308672,12.146444,96.587975,-1297.6531,11.0
20.102184,0.9551519,13.562618,-5.066992,0.05371519,-11.680345,13.860671,96.309395,-1299.8308,11.0
18.067902,1.1525507,15.72737,-2.7997475,0.20831329,-12.1491995,9.615049,99.68711,-1297.2162,11.0
16.686905,-0.9346024,-15.314982,-10.4225445,-0.07601451,17.894247,9.58646,78.821,-1275.601,11.0
