range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.542264,0.013444285,-0.5687309,-12.537119,0.024886657,4.3623176,10.389605,282.80734,-1646.6688,11.0
9.566903,0.09075015,0.025060596,0.16238713,0.013919982,3.6251745,10.439828,282.9194,-1647.3992,11.0
9.576116,0.14949864,0.4595969,18.320036,-0.0112778265,3.0629492,10.430297,283.05154,-1647.9457,11.0
11.680387,0.09183337,-0.0074313814,-18.975956,-0.02705388,3.604166,12.553238,280.86163,-1647.8813,11.0
12.016608,-0.15827201,-1.9217225,-10.426622,-0.0026934794,6.578501,12.5305605,280.23392,-1644.974,11.0
12.06564,-0.16911468,-2.063696,-11.049907,-0.062469047,6.7171383,12.5457,280.18884,-1644.8419,11.0
12.232545,-0.11648455,-1.6446167,-11.876099,-0.0444003,6.132552,12.85367,280.01605,-1645.4797,11.0
12.562393,0.0028679303,-0.7302701,-11.819135,-0.05410955,4.7161045,13.391174,279.801,-1646.9794,11.0
12.670958,-0.08596969,-1.4093529,-7.530876,-0.04374304,5.8412375,13.355326,279.59015,-1645.8737,11.0
12.761944,-0.046493284,-1.0986577,-13.972792,-0.038407665,5.3590026,13.521747,279.5331,-1646.3805,11.0
12.84698,0.025650019,-0.5120481,-11.296278,-0.013771962,4.448056,13.695971,279.56213,-1647.3075,11.0
13.124619,0.08009801,0.01581367,-15.216901,0.08808148,3.7509127,13.997324,279.42038,-1648.0537,11.0
13.213334,-0.14670505,-1.8384755,-8.393015,-0.007383452,6.7203717,13.727753,279.03464,-1645.097,11.0
13.439946,-0.05939908,-1.1886309,-13.561829,-0.02834635,5.6208673,14.169575,278.84372,-1646.2666,11.0
13.730896,0.0356315,-0.45025298,-10.096591,-0.029999953,4.365233,14.585927,278.71176,-1647.5828,11.0
13.834827,0.06158624,-0.2695399,-17.333994,-0.05234614,4.0117407,14.703431,278.67435,-1647.9535,11.0
13.859972,-0.14141156,-1.8410264,-15.514112,-0.050260287,6.798573,14.37363,278.3873,-1645.1619,11.0
14.058857,-0.016114565,-0.81704086,-12.882703,0.0070724213,5.1072574,14.857476,278.28467,-1646.9181,11.0
14.238851,-0.19835915,-2.247271,-13.770356,-0.025543455,7.6684837,14.536856,278.03793,-1644.3486,11.0
14.526071,-0.039663054,-1.0223275,-12.615675,-0.015092016,5.495066,15.283075,277.7846,-1646.6326,11.0
14.5306015,-0.09623937,-1.4678379,-14.021945,-0.023119057,6.3077936,15.160877,277.7263,-1645.8127,11.0
14.533944,0.00065778225,-0.76366574,-15.347985,-0.07026538,4.913386,15.353058,277.8434,-1647.2155,11.0
14.699972,-0.15083085,-1.8315761,-21.174261,0.030910777,7.123332,15.159892,277.54907,-1645.0167,11.0
15.0583725,-0.22127835,-2.4687338,-24.13327,-0.07551596,8.229069,15.222411,277.24646,-1643.9514,11.0
15.119907,0.025138712,-0.54340404,-19.828943,-0.041132372,4.5946674,15.964176,277.31668,-1647.66,11.0
15.119982,-0.18818617,-2.3155327,-23.00499,-0.17030257,7.7685304,15.424923,277.14948,-1644.4451,11.0
9.336091,0.36374074,2.0998335,-2.4717782,-0.022039488,1.110347,9.853343,284.04117,-1649.7251,11.0
9.523388,0.2788484,1.4787483,-10.068323,0.003609354,1.8452364,10.221296,283.52155,-1649.0883,11.0
9.859502,0.46245453,2.8806987,-0.32130432,0.026325224,0.045697726,10.044963,284.0868,-1650.8059,11.0
9.908818,0.38092458,2.2491043,-9.744616,-0.0019693978,0.7903779,10.356286,283.62027,-1650.1472,11.0
11.329926,0.36073473,2.1376622,-13.404544,0.038456086,0.5979715,11.780466,282.27255,-1650.6461,11.0
11.601974,0.39755774,2.402814,-9.799192,0.027312849,0.115306415,11.9192505,282.24258,-1651.1475,11.0
12.194276,0.11111863,0.16825521,-13.328151,-0.0023632448,3.3664367,13.063669,280.41547,-1648.2249,11.0
12.413782,0.31903517,1.810616,-9.502798,0.027711138,0.80588347,12.953516,281.08243,-1650.6995,11.0
12.428178,0.26138347,1.3273901,-10.320379,-0.013223647,1.5042063,13.112248,280.77493,-1650.0527,11.0
12.45697,0.14275809,0.37170878,-13.6651745,-0.046470575,2.9662504,13.31047,280.2621,-1648.6693,11.0
13.040906,0.19229594,0.6984816,-11.0136595,-0.106369205,2.2897406,13.841399,279.89178,-1649.4454,11.0
13.163912,0.22269045,1.030482,-10.333166,-0.010698095,1.8796031,13.915548,279.90903,-1649.8619,11.0
13.446254,0.107436486,0.1652614,-13.723262,0.023469465,3.3854873,14.31639,279.18887,-1648.48,11.0
13.62007,0.13296087,0.3560952,-10.452491,0.014540272,3.0344594,14.4785595,279.1073,-1648.858,11.0
13.809032,0.3356763,1.9390495,-10.824902,0.029515028,0.26157883,14.256561,279.92978,-1651.5154,11.0
13.859944,0.23167402,1.0914164,-14.208635,-0.019440286,1.6620208,14.587742,279.30063,-1650.2211,11.0
13.908415,0.17252716,0.6831951,-9.653985,0.03246717,2.4720805,14.730334,278.9845,-1649.4618,11.0
14.279909,0.13658957,0.36936915,-12.473659,-0.0005701983,2.9522512,15.13521,278.48447,-1649.0817,11.0
16.217422,0.14082927,0.41252723,-21.69679,0.009430295,2.7871518,17.066755,276.63568,-1649.6648,11.0
19.035503,0.21678905,0.8963882,5.115401,-0.09897477,1.1954867,19.747898,274.36707,-1651.8038,11.0
9.9529,0.49302065,-2.4412858,-4.9706664,-5.5171647,-0.2698259,10.015926,284.18405,-1651.1074,11.0
10.131653,0.47412515,2.9652023,0.32830667,0.025928725,-0.16389175,10.254113,283.9285,-1651.056,11.0
10.43018,0.6364199,4.10669,-3.70757,0.033317592,-1.7853737,9.7670355,284.75806,-1652.532,11.0
10.500004,0.47630602,2.98968,-3.4048562,0.034585267,-0.32421753,10.586505,283.63916,-1651.2852,11.0
10.5237055,0.6707416,4.372973,-5.875889,0.07252149,-2.1389265,9.652864,284.94672,-1652.852,11.0
11.26737,0.45506868,2.8272161,-11.081943,0.026774151,-0.3932998,11.384901,282.87515,-1651.527,11.0
11.340033,0.65966713,4.255118,-8.650673,0.027396869,-2.483827,10.402577,284.2905,-1653.3524,11.0
11.861567,0.48033455,3.0855126,-4.721534,0.10122998,-0.88541883,11.827846,282.5504,-1652.104,11.0
12.587462,0.44343302,2.7515745,-12.253281,0.036404796,-0.7315914,12.668413,281.69653,-1652.1376,11.0
19.214155,0.35087362,1.3883916,-10.723253,-0.6363248,-1.3522525,19.421072,275.24265,-1654.2186,11.0
10.825274,0.7204037,4.6990223,-0.7533045,0.07903401,-2.7461658,9.597056,285.13385,-1653.4324,11.0
11.714149,0.6841001,4.452201,-11.351033,0.06472227,-2.9252148,10.558904,284.23438,-1653.8173,11.0
11.935878,0.79187924,5.1336374,1.4513712,0.07395222,-4.0726056,9.962861,285.0667,-1654.8068,11.0
14.68372,0.77431893,5.016606,-1.9118853,0.06263645,-5.655649,12.220881,283.2091,-1656.8448,11.0
15.37259,0.81440574,5.305806,-7.0971584,0.11279646,-6.561099,12.3527355,283.27826,-1657.7572,11.0
15.540051,0.69442815,-1.124527,-13.0760355,-5.5787544,-5.2092,13.631419,281.7351,-1656.7174,11.0
15.599875,0.6374032,4.1819143,-14.241048,0.10196841,-4.4989243,14.167326,281.05698,-1656.1414,11.0
15.960053,0.6993185,4.5040693,-6.0155773,0.018401084,-5.5129604,13.931524,281.5086,-1657.0793,11.0
16.247097,0.69883543,4.49504,-4.035017,0.012472679,-5.671568,14.170894,281.3097,-1657.2865,11.0
17.12048,0.76478404,4.9587655,-8.17333,0.06283988,-7.075427,14.207053,281.58112,-1658.6643,11.0
17.454575,0.7954761,5.18611,-10.732791,0.104962446,-7.6969957,14.124894,281.79712,-1659.2529,11.0
17.636072,0.6384919,4.135916,-2.6368036,0.048696212,-5.5806293,15.892532,279.60977,-1657.5739,11.0
17.790121,0.67701364,4.369954,-4.11895,0.02854552,-6.2379417,15.653384,279.98676,-1658.1631,11.0
17.870642,0.6031479,3.9035115,-9.302502,0.05485557,-5.1599255,16.413778,279.00922,-1657.2772,11.0
18.480057,0.67842364,4.387746,-13.632164,0.037153166,-6.6435585,16.21208,279.53018,-1658.6809,11.0
19.710285,0.65296715,4.167528,-12.889044,-0.015939767,-6.9096823,17.507715,278.324,-1659.2238,11.0
16.956247,0.9817395,6.170111,-3.1563225,0.07353456,-9.565815,11.480204,284.78622,-1660.4988,11.0
17.114769,0.9580751,6.0700383,-2.5723667,0.091439985,-9.432414,11.892321,284.35492,-1660.4586,11.0
17.244123,0.8402364,5.4404235,-9.923796,0.09778043,-8.134598,13.449823,282.55148,-1659.5325,11.0
17.640074,0.9569979,6.027132,-5.1985836,0.05398435,-9.822111,12.245071,284.09583,-1660.9159,11.0
23.014122,-0.99505126,-6.960813,7.1825695,-0.038723536,23.980492,11.682688,277.2592,-1627.8071,11.0
30.688847,-1.0250123,-7.037424,-0.7466583,-0.008789287,31.175596,14.469412,272.96777,-1621.3948,11.0
19.59212,-0.9029248,-6.619865,0.45470238,-0.063869536,20.039524,11.627564,278.17404,-1631.6409,11.0
33.100513,-0.9045175,-4.3393984,3.139799,2.2234077,31.359726,18.998543,268.5078,-1622.2046,11.0
22.51754,-0.5891821,-4.9146833,-14.493834,-0.00012483216,17.751345,18.438824,272.02728,-1635.3619,11.0
57.138767,-0.64638513,-5.3347535,-0.8548813,-0.07971623,41.902378,43.329903,242.46088,-1617.2328,11.0
36.71332,-0.5792321,-4.9021754,-9.143448,-0.048514217,26.34699,29.740015,259.1211,-1629.4431,11.0
18.050425,-0.40567473,-3.819686,-19.835148,-0.10003024,12.197327,16.778442,274.86102,-1640.419,11.0
20.495733,-0.42452472,-3.899524,-22.206518,-0.050652407,13.692173,18.747305,272.61313,-1639.3904,11.0
26.89593,-0.44001085,-2.0857453,-17.669085,1.8682616,17.185629,24.122292,266.6047,-1637.1558,11.0
32.403866,-0.4455863,-4.066119,-12.620853,-0.07449138,20.110804,28.792173,261.40854,-1635.3215,11.0
33.984783,-0.49631172,-4.3622537,-3.5181394,-0.034194455,22.37574,29.24198,260.47476,-1633.2096,11.0
39.785408,-0.4844295,-4.3293447,5.315091,-0.07912608,25.173527,34.34203,254.88664,-1631.5938,11.0
41.28935,-0.518484,-4.536539,-7.8793244,-0.06487143,27.156338,34.826992,253.98018,-1629.7648,11.0
58.340042,-0.51759005,-4.5462365,-1.9217439,-0.08031691,36.815155,48.87816,238.15816,-1623.4093,11.0
19.107567,-0.3657165,-3.5210204,-7.9093795,-0.07958921,12.017342,18.057415,273.65228,-1640.874,11.0
30.217321,-0.3607932,-3.5102437,-14.103819,-0.10348205,16.74087,28.113703,262.80692,-1638.4618,11.0
29.486822,-0.28724593,-2.8777275,-15.156293,0.001756915,14.436931,28.321043,263.10797,-1640.7554,11.0
29.82002,-0.32514557,-3.1698477,-19.003317,-0.01652588,15.602625,28.198427,262.97293,-1639.5911,11.0
31.041655,-0.33768466,-1.9802786,-16.02581,1.2626643,16.447441,29.159788,261.85022,-1638.9767,11.0
28.530888,-0.23402268,-2.4818647,-13.698381,0.006172908,12.660042,27.94817,263.86005,-1642.4078,11.0
34.60832,-0.27054667,-2.839419,-10.444924,-0.081928186,15.7685175,33.295094,257.96317,-1640.5427,11.0
27.440277,-0.16312438,-2.0009751,-16.27896,-0.045131985,10.449726,27.460764,264.8186,-1644.4583,11.0
27.767002,-0.16478206,-1.9522369,-14.728804,0.01617226,10.575124,27.765917,264.49344,-1644.4026,11.0
28.139948,-0.15663482,-1.8794714,-19.004171,0.027126342,10.445686,28.183289,264.11444,-1644.6201,11.0
29.027096,-0.14132597,-0.9420347,-19.292822,0.848079,10.227446,29.148083,263.2206,-1645.0438,11.0
26.668535,-0.039849732,-1.0195467,-6.401212,-0.01086162,7.0314445,27.32795,265.69507,-1647.765,11.0
27.120852,-0.10022201,-1.5507511,-8.614123,-0.075393945,8.705583,27.520945,265.14096,-1646.1735,11.0
32.18445,-0.08347748,-1.4108945,-13.916901,-0.06450449,9.116727,32.59201,260.10257,-1646.8802,11.0
34.377533,-0.091449104,-0.5267877,-17.402256,0.8810494,9.758244,34.705864,257.89963,-1646.7161,11.0
51.0799,-0.10766488,-3.7529674,-13.450964,-2.2204156,13.533575,50.99014,241.18393,-1646.5898,11.0
20.892714,0.07380328,-0.16306286,-20.73592,-0.041509293,3.934453,21.76395,271.8013,-1649.5715,11.0
21.510685,0.021701422,-0.5613389,-15.944014,-0.032210667,5.062248,22.338127,270.99457,-1648.5964,11.0
22.109211,-0.0035675436,-0.7511555,-18.431042,-0.024805833,5.658157,22.892004,270.32388,-1648.1359,11.0
22.469864,0.019128274,-0.44798332,-17.678244,0.10124561,5.1823325,23.29144,270.03806,-1648.6875,11.0
23.525883,0.0077270707,-0.6390755,-20.286915,-0.00082922936,5.5212374,24.32538,268.95505,-1648.5826,11.0
26.225332,0.009356836,-0.6682656,-5.4106092,-0.042739224,5.6918483,27.019737,266.2885,-1649.0049,11.0
26.879852,-0.0049216477,-0.7861416,-14.190759,-0.049235255,6.1249113,27.639872,265.58875,-1648.7178,11.0
31.554436,0.012749253,-0.69165504,-14.200217,-0.092610985,5.9973803,32.34097,261.02908,-1649.8694,11.0
20.938734,0.13740146,0.446752,-21.544338,0.07046253,2.6038454,21.78493,272.07153,-1650.8745,11.0
22.937443,0.121625975,0.24897052,-14.18219,-0.003893166,2.8642592,23.796532,270.05164,-1651.0599,11.0
24.27084,0.061146032,-0.2446881,-20.021551,-0.02404874,4.2854867,25.135857,268.43414,-1649.9657,11.0
24.34449,0.11355155,0.19633462,-19.316608,0.00667072,3.0117364,25.208776,268.6413,-1651.2246,11.0
28.23625,0.06929059,4.2338266,-18.48239,4.3907104,4.157272,29.104923,264.589,-1650.958,11.0
19.529894,0.1810272,0.81837034,-6.9816256,0.101339094,1.825404,20.31625,273.6748,-1651.3132,11.0
22.740067,0.19328241,0.6429462,-22.406162,-0.16958764,1.2460738,23.48426,270.70993,-1652.5708,11.0
23.181866,0.17440873,0.46100146,-17.826855,-0.20440768,1.6345788,23.965952,270.15497,-1652.2969,11.0
26.013021,0.13353775,0.3329779,-8.646155,-0.013089863,2.4475577,26.85761,267.15555,-1652.1354,11.0
26.879827,0.13675202,0.29180923,-21.731148,-0.0794007,2.320759,27.719294,266.3424,-1652.4474,11.0
21.378048,0.2751442,1.8233494,-19.8976,0.3767063,-0.33974478,21.872976,272.62875,-1653.7662,11.0
23.383535,0.2770594,1.4242076,-16.558851,-0.037171397,-0.7592289,23.834568,270.8062,-1654.6041,11.0
23.6816,0.23483726,1.1327447,-18.092329,-0.0026249988,0.16994624,24.29557,270.15332,-1653.7982,11.0
24.812029,0.24997921,1.2593175,-11.712843,0.006769417,-0.36795208,25.355406,269.23663,-1654.5547,11.0
26.039915,0.26310343,1.380582,-19.693888,0.026701303,-0.90427345,26.509247,268.22784,-1655.3301,11.0
28.360327,0.2274074,-2.8447394,-8.885183,-3.9225152,-0.3116474,28.953426,265.71323,-1655.2858,11.0
30.82089,0.20505746,0.922557,-16.644085,0.01837719,0.026577748,31.478617,263.17514,-1655.5074,11.0
44.15938,0.20434277,0.92013466,-6.5919266,0.02151385,-1.5158315,44.727654,250.5832,-1659.9073,11.0
44.830616,0.16949415,0.6497958,-5.2419024,0.022738019,-0.040168725,45.550407,249.45792,-1658.6471,11.0
45.779743,0.17189711,0.63222545,-9.665143,-0.013585942,-0.2281899,46.487072,248.58496,-1659.0353,11.0
46.61974,0.1714992,0.54041225,-12.957868,-0.10229386,-0.28110358,47.3256,247.77826,-1659.2701,11.0
46.657764,0.1943614,0.86784506,-11.0727415,0.04690846,-1.3460722,47.261105,248.07388,-1660.2953,11.0
21.46078,0.33481947,2.3099923,-16.726036,0.40696523,-1.6053648,21.67707,273.09644,-1654.9585,11.0
21.937647,0.34324095,1.9878777,-17.4688,0.020953296,-1.901331,22.093239,272.755,-1655.3383,11.0
23.491472,0.2919953,1.5028238,-19.10433,-0.07328552,-1.1236677,23.871632,270.84967,-1654.9679,11.0
23.964653,0.3095546,1.7291195,-11.8314495,0.018579569,-1.6312842,24.24553,270.5957,-1655.5449,11.0
24.94517,0.28074217,1.4973288,-10.179457,0.007629428,-1.1447377,25.350483,269.41113,-1655.3115,11.0
25.619932,0.28853363,1.5998743,-17.494734,0.05032544,-1.4705086,25.973358,268.87448,-1655.7656,11.0
28.308786,0.31225976,1.349326,-10.354525,-0.3818784,-2.665658,28.46531,266.7039,-1657.4763,11.0
28.313286,0.30731103,1.7597926,-17.922115,0.06640034,-2.5300179,28.500679,266.6397,-1657.3517,11.0
42.295654,0.20963618,0.986006,-14.766828,0.046222787,-1.5195341,42.84994,252.41637,-1659.5007,11.0
20.631233,0.39935085,2.017123,-13.331396,-0.371753,-2.6809053,20.504675,274.47552,-1655.7518,11.0
21.209995,0.43575865,2.3779764,-18.715858,-0.2807497,-3.5891814,20.804626,274.38126,-1656.7037,11.0
21.419996,0.43365946,2.0285017,-23.184137,-0.6147578,-3.6187153,21.017302,274.18018,-1656.779,11.0
31.37807,0.32854056,1.8884703,-11.549818,0.033172164,-3.8487992,31.338655,264.15845,-1659.2587,11.0
35.739006,0.35860908,-5.0354257,-17.775433,-7.118592,-5.9321384,35.299877,260.7481,-1662.1571,11.0
26.330278,0.43746206,-1.5992917,-11.064986,-4.27056,-5.382058,25.60093,270.09256,-1659.5012,11.0
26.408615,0.41735634,2.5713692,-15.543619,0.048620455,-4.908517,25.851871,269.7442,-1659.094,11.0
31.53546,0.43008277,2.7100308,-14.56283,0.09315071,-6.951318,30.56848,265.5879,-1662.1179,11.0
20.745764,0.54221934,3.45548,-13.978247,0.029192671,-5.4618626,19.504253,276.05936,-1658.2471,11.0
21.993494,0.53654313,3.4134746,-11.91828,0.027207574,-5.8983965,20.6794,275.008,-1658.9298,11.0
22.34427,0.56534183,3.711481,-12.220134,0.123321,-6.62628,20.707241,275.13986,-1659.6462,11.0
22.394098,0.5138175,3.2887006,-14.477328,0.06374253,-5.611768,21.256187,274.3825,-1658.7761,11.0
22.680017,0.5188087,3.3245242,-15.261302,0.063991964,-5.833104,21.469292,274.2229,-1659.0387,11.0
22.038548,0.5878926,3.8418732,-10.919201,0.097690076,-6.924038,20.202051,275.6979,-1659.8264,11.0
23.46371,0.5700055,3.642787,-15.265048,0.022207756,-7.2387867,21.650314,274.3534,-1660.45,11.0
32.889072,0.5735043,3.6528075,-15.1263075,0.00795837,-11.719833,29.94291,267.2402,-1666.6345,11.0
22.381805,0.6400462,4.131291,-14.921788,0.033695064,-8.097631,19.915918,276.23352,-1660.909,11.0
29.403774,0.71130615,4.5816116,-3.1127243,0.019329555,-13.529376,24.726807,272.72565,-1667.2607,11.0
35.249,0.72573996,4.7056546,-4.3744287,0.051995683,-17.357662,29.168297,269.22787,-1671.9669,11.0
38.539112,0.8581679,5.4965286,0.6683521,0.052101403,-23.203356,28.503819,271.1535,-1677.5262,11.0
27.571306,1.1264333,-5.246563,15.426315,-11.987948,-20.10954,14.838785,283.81244,-1671.5215,11.0
