range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.681572,-0.06995516,-2.1373153,-17.321663,-0.09614713,6.2671666,17.35005,446.4883,-2141.7957,11.0
16.89086,-0.032708704,-1.4682109,-18.804893,0.074760325,5.676742,17.64339,446.94687,-2142.2693,11.0
16.91988,-0.022948122,-1.406868,-18.004082,0.0051667043,5.5161386,17.691092,447.08234,-2142.368,11.0
17.051687,-0.13584669,-3.0275214,-21.449163,-0.112375416,7.4281526,17.503805,445.34262,-2141.5527,11.0
17.25511,-0.17828937,-3.5307708,-17.094353,-0.05913331,8.183701,17.525389,444.62323,-2141.3208,11.0
17.622705,-0.13070141,-2.8735003,-22.19948,-0.026194159,7.465751,18.080523,445.1146,-2142.084,11.0
17.745064,0.001594862,-1.0791619,-13.274499,0.0030661984,5.1730776,18.553694,447.11765,-2143.2954,11.0
17.982584,-0.12063806,-2.7191808,-20.302261,-0.004774722,7.3665133,18.470083,445.07803,-2142.4841,11.0
18.215513,-0.06694614,-2.0258207,-16.501133,-0.024804343,6.4524794,18.87366,445.80484,-2143.17,11.0
6.0563836,0.61296123,6.9682603,-13.804,0.13287264,0.62135917,6.110194,455.56348,-2133.0864,11.0
6.2119613,0.5668849,6.5099573,-18.421276,0.21782464,0.79395777,6.3827243,455.30975,-2133.2856,11.0
6.5286202,0.55464625,6.189893,-21.26677,0.04435079,0.7187994,6.7000546,455.27463,-2133.6099,11.0
16.25078,0.13053668,0.7848565,-24.4059,0.12830706,2.9524124,17.108236,449.6935,-2142.6746,11.0
16.58154,0.18607819,1.4096951,-23.845608,0.0058416435,2.0194576,17.372885,450.48453,-2143.2356,11.0
17.10451,0.11837422,0.44992277,-20.57322,-0.04263185,3.122966,17.968983,449.24533,-2143.429,11.0
17.166494,0.08981351,0.12689395,-18.874424,0.019686628,3.611206,18.039415,448.7616,-2143.3323,11.0
17.346523,0.028272372,-0.7031137,-19.040045,0.01989141,4.6776085,18.189825,447.70618,-2143.118,11.0
17.537008,0.062318232,-0.26541954,-15.575548,-0.0015682617,4.0922303,18.404755,448.1862,-2143.516,11.0
18.017464,0.1084165,0.39826956,-18.975536,0.04003712,3.2734902,18.886253,448.79712,-2144.2434,11.0
5.875208,0.94015557,10.398728,-8.235521,0.18598744,-0.76392907,4.735689,457.32825,-2132.2534,11.0
7.1817536,0.66183895,7.43667,-21.62358,0.040881984,-0.24294396,6.899706,456.1145,-2134.1191,11.0
9.500463,0.9142228,10.18177,-18.698698,0.20123796,-3.3311653,7.3026533,458.89087,-2135.5303,11.0
49.147842,-0.6835223,-9.40813,-7.4548235,-0.05782707,37.887787,36.145855,410.4062,-2148.953,11.0
23.713562,-0.5972083,1.1754924,-15.263546,9.652011,18.647646,19.252157,434.18335,-2139.454,11.0
39.060158,-0.5936528,-8.563921,-11.359843,-0.124795705,28.237394,31.234077,421.14285,-2147.546,11.0
40.313225,-0.62492603,-8.886597,-10.1986475,-0.12228152,29.99314,31.399708,419.4326,-2147.1157,11.0
41.693527,-0.6334818,-8.944278,-7.4405727,-0.092476495,31.163792,32.210785,418.0583,-2147.4893,11.0
48.516342,-0.6465438,-9.013881,-5.615837,-0.029767124,36.137653,36.917866,411.79807,-2150.2651,11.0
36.21814,-0.5819838,-8.365928,-11.710941,-0.050272543,26.119312,29.288979,423.78888,-2146.4197,11.0
37.88261,-0.5313476,-7.7394214,-11.674398,0.02755401,25.616867,31.745642,423.4421,-2148.903,11.0
37.92636,-0.55925715,-8.134798,-8.402602,-0.06284831,26.496187,31.155909,422.8102,-2148.0537,11.0
38.54382,-0.5780078,-8.311346,-11.015015,-0.03801981,27.440878,31.208435,421.9022,-2147.7876,11.0
39.23992,-0.51981956,-7.887798,-12.76605,-0.24857154,26.033304,33.111813,422.59335,-2150.0518,11.0
23.838705,-0.42816612,-6.6674824,-16.808775,-0.07861445,15.403615,21.620092,436.4504,-2142.7695,11.0
39.948044,-0.46112102,-7.128355,-8.695483,-0.15498129,24.47236,34.9731,423.4431,-2152.3274,11.0
42.279583,-0.46329162,-7.092652,-11.7150345,-0.094213635,25.76517,36.915436,421.5759,-2153.7266,11.0
43.75758,-0.46423486,-7.1192765,-10.068703,-0.109956585,26.572987,38.153805,420.4009,-2154.624,11.0
44.093643,-0.50780004,-7.6008706,-10.651266,-0.09592014,28.363132,37.399055,418.96558,-2153.315,11.0
19.241104,-0.3239015,-5.442446,-23.459589,-0.11519962,11.344996,18.514061,441.31326,-2141.197,11.0
19.40423,-0.34436652,-5.6734786,-20.044624,-0.09359665,11.772562,18.501362,440.9145,-2141.0422,11.0
19.655771,-0.36804187,-5.9542804,-23.812517,-0.08505473,12.298115,18.53041,440.4094,-2140.8943,11.0
20.184547,-0.3188251,-5.3434677,-16.8277,-0.07923732,11.627618,19.41972,440.74442,-2141.9563,11.0
21.606344,-0.32888123,-5.579843,-19.297962,-0.19091347,12.387856,20.63941,439.6205,-2142.8523,11.0
22.189415,-0.25296447,-4.4870853,-1.7347038,-0.052126184,11.057879,21.793943,440.48862,-2144.3845,11.0
22.531507,-0.3074934,-5.192487,-15.976311,-0.06941042,12.318536,21.675657,439.3398,-2143.852,11.0
26.707499,-0.26535815,-4.7011447,-17.211578,-0.10855375,12.874974,25.941505,437.39078,-2147.6873,11.0
26.880018,-0.32717642,-5.451595,-19.326126,-0.083767496,14.475479,25.482464,436.03543,-2146.72,11.0
18.362663,-0.15958425,-3.247131,-15.700342,-0.02003616,8.141571,18.681139,444.277,-2142.4243,11.0
18.844318,-0.14075133,-3.060796,-20.107206,-0.081054956,7.914073,19.23156,444.30762,-2143.019,11.0
20.725628,-0.17295742,-3.4843655,-21.145721,-0.08231559,8.986224,20.90335,442.73874,-2144.2368,11.0
21.271097,-0.21117422,-4.017571,-19.368921,-0.119008355,9.907786,21.20677,441.76877,-2144.215,11.0
21.58055,-0.15930691,-3.2575765,-16.01008,-0.034116056,8.920594,21.803308,442.50006,-2145.1072,11.0
23.637167,-0.23690435,-4.2464533,-1.3787781,-0.01676733,11.181445,23.282566,439.87503,-2145.7466,11.0
24.359982,-0.22519034,-4.1904716,-17.088886,-0.111200325,11.140297,24.057018,439.65518,-2146.4902,11.0
25.664814,-0.1807745,-3.6028018,-20.158504,-0.09876448,10.448508,25.624557,439.78378,-2148.1987,11.0
25.723969,-0.20376396,-3.7755992,-16.749317,0.027111894,11.032637,25.51871,439.26855,-2147.904,11.0
26.92829,-0.21122713,-3.8920226,-11.994822,0.0072236327,11.569991,26.614256,438.39618,-2148.757,11.0
27.060986,-0.2018354,-3.8239088,-10.802327,-0.046178192,11.365662,26.814587,438.52188,-2149.0142,11.0
18.329802,-0.07293104,-2.0982928,-15.886233,-0.017433293,6.578338,18.969475,445.6542,-2143.2183,11.0
18.89993,-0.07011821,-2.0258522,-22.55466,0.017491128,6.616519,19.540728,445.42746,-2143.744,11.0
19.304392,-0.11139356,-2.627508,-23.424675,-0.03543037,7.463938,19.7995,444.54227,-2143.7048,11.0
20.462603,-0.07667687,-2.2115602,-15.998847,-0.080766216,6.993209,21.062796,444.5641,-2145.0527,11.0
20.583832,-0.11216944,-2.5432026,-18.723576,0.059150398,7.73151,21.050743,443.8722,-2144.795,11.0
24.363771,-0.11112485,-2.7273912,-20.08627,-0.13887283,8.453687,24.76113,441.95242,-2148.051,11.0
18.479897,-0.0022055805,-1.1621999,-23.691074,-0.028854078,5.3055763,19.279753,446.75027,-2143.9355,11.0
20.343988,-0.05460013,-1.850431,-17.492126,-0.014343157,6.529993,21.013958,445.01703,-2145.1614,11.0
20.932003,-0.025922406,-1.5338516,-10.907689,-0.081902586,6.0174365,21.672167,445.28036,-2145.9531,11.0
21.580462,-0.052976698,-1.8316376,-13.900487,-0.017258402,6.669555,22.243002,444.47507,-2146.2732,11.0
21.885466,-0.06645066,-1.9910705,-16.97749,0.0033325665,7.0037704,22.501982,444.07355,-2146.4058,11.0
23.23059,-0.05109385,-1.7538439,-11.398142,0.035351865,6.8561296,23.883091,443.7515,-2147.7568,11.0
23.30308,-0.08297038,-2.1824186,-16.942833,0.03220478,7.6001124,23.84108,443.06424,-2147.469,11.0
19.787762,0.058886968,-0.24158642,-21.08143,0.068562776,4.215193,20.653055,447.31946,-2145.5942,11.0
20.40515,0.01821611,-0.86209583,-13.275705,-0.0036050861,5.0612936,21.230183,446.32922,-2145.8557,11.0
20.619972,0.037437595,-0.597793,-13.264552,0.0016671186,4.680363,21.46786,446.60892,-2146.207,11.0
21.419859,0.050266378,-0.429789,-16.457453,-0.00333998,4.445293,22.278568,446.55975,-2147.0496,11.0
21.499557,0.069546275,-0.280192,-17.187853,-0.11387787,4.0338507,22.369358,446.91727,-2147.2725,11.0
24.648012,0.035268914,-0.75281394,-17.356548,-0.124115594,4.932487,25.488298,445.02866,-2149.9124,11.0
26.457703,0.013170617,-0.92504144,-18.84675,0.0013942093,5.6092086,27.259026,443.79947,-2151.3555,11.0
26.761845,0.03678436,-0.7701674,-18.959427,-0.16190004,5.0008554,27.601383,444.25858,-2151.8813,11.0
19.739864,0.09769357,0.117576115,-23.08609,-0.09597277,3.4478948,20.611692,448.05652,-2145.8115,11.0
20.260916,0.1332394,0.6700589,-20.344543,-0.022920998,2.7223597,21.112068,448.57333,-2146.5254,11.0
20.311718,0.096673556,0.12634675,-16.784664,-0.073437616,3.4623804,21.183727,447.85184,-2146.346,11.0
21.05087,0.14159107,0.7463902,-15.843416,-0.059129678,2.5101006,21.892277,448.51285,-2147.3318,11.0
22.58895,0.13538857,0.77363026,-15.603335,0.05168516,2.565785,23.435286,447.9451,-2148.7676,11.0
23.546093,0.121675,0.650383,-20.245739,0.11331341,2.8419108,24.404772,447.36105,-2149.589,11.0
25.206165,0.11818196,0.49675947,-18.154976,0.006797897,2.8720193,26.066751,446.77768,-2151.1458,11.0
30.077738,0.091223896,9.728155,-21.113075,9.601914,3.5298302,30.950443,444.52676,-2155.5293,11.0
19.319899,0.18682985,1.4402319,-22.76234,0.026289618,1.7335848,20.096315,449.84454,-2145.8982,11.0
19.677147,0.18762662,1.4397854,-18.50074,0.015149523,1.6823086,20.450205,449.7747,-2146.2488,11.0
20.015646,0.21429092,1.7508279,-23.919073,-0.031110357,1.1180217,20.72619,450.21442,-2146.6975,11.0
20.864767,0.1754684,1.3156544,-18.176426,0.054290388,1.815302,21.655794,449.24673,-2147.3408,11.0
21.511534,0.19052334,1.4708112,-12.049713,0.007305589,1.4356726,22.268913,449.3998,-2148.0457,11.0
25.08985,0.1610214,1.0721531,-22.092777,0.0050373543,1.8024144,25.893766,447.84366,-2151.3398,11.0
20.842941,0.24326676,2.18319,-17.655443,0.0144196125,0.41498807,21.461313,450.6316,-2147.6252,11.0
23.326834,0.2323654,2.0398164,-18.092112,0.016384687,0.27931526,23.953117,449.92737,-2150.0193,11.0
24.188906,0.23517847,2.146899,-22.299227,0.0859391,0.086955346,24.796106,449.82718,-2150.8782,11.0
24.22261,0.26188505,2.4933956,-17.27767,0.07700842,-0.55646867,24.725273,450.45734,-2151.0261,11.0
24.909033,0.24877645,2.320415,-18.434484,0.07828539,-0.3541467,25.45597,450.0226,-2151.6475,11.0
25.321074,0.23529498,2.0852976,-18.566484,0.022783734,-0.08334013,25.915398,449.61392,-2151.99,11.0
26.139214,0.22491375,2.0416107,-21.329882,0.11766512,0.0641878,26.763288,449.1917,-2152.74,11.0
27.04535,0.19549276,1.6223446,-20.172306,0.09218535,0.7290531,27.758738,448.2326,-2153.4563,11.0
27.968548,0.2296253,2.0338957,-7.507399,0.04703402,-0.31814954,28.556751,448.9532,-2154.558,11.0
29.08437,0.17807025,1.2192334,-18.87518,-0.07708719,1.0120409,29.836304,447.27206,-2155.32,11.0
29.179865,0.21064264,1.7472606,-14.393994,0.014140184,0.058413066,29.829372,448.17328,-2155.6318,11.0
29.91771,0.21438701,1.8051263,-7.6663833,0.021902615,-0.14387126,30.547518,448.1241,-2156.3765,11.0
30.659868,0.2232041,1.8584307,-15.87232,-0.042674452,-0.50628585,31.248066,448.23178,-2157.1577,11.0
31.929031,0.21710286,1.8057045,-17.17616,-0.01384438,-0.48579618,32.53134,447.78394,-2158.3606,11.0
39.713757,0.1754085,-8.53083,-16.423954,-9.791389,0.14848284,40.43094,444.54807,-2165.5947,11.0
23.008936,0.34035295,3.5096126,-15.622609,0.05983835,-2.108755,23.146257,452.44778,-2150.0562,11.0
24.419634,0.33058625,3.4004629,-19.461805,0.07828347,-2.2314649,24.570549,452.08783,-2151.4397,11.0
27.886301,0.28111783,2.6378114,-16.163,-0.033484645,-1.7218676,28.234451,450.38397,-2154.7231,11.0
28.328793,0.31848472,3.1674743,-7.8517437,0.0038313838,-2.8418884,28.44485,451.36942,-2155.2954,11.0
28.782532,0.28193215,2.6540225,-8.318972,-0.028045531,-1.9179258,29.109278,450.2766,-2155.613,11.0
28.885338,0.2616121,2.457232,-13.2141285,0.044469062,-1.3609309,29.318085,449.6819,-2155.624,11.0
28.979939,0.31282905,3.1202528,-10.005453,0.03086218,-2.8317785,29.115782,451.13583,-2155.9246,11.0
29.232769,0.2981197,2.9548945,-10.565944,0.059077803,-2.4686894,29.455463,450.68015,-2156.1233,11.0
30.990107,0.30938253,3.0852728,-15.375956,0.041179538,-3.1781507,31.098574,450.8002,-2157.9092,11.0
31.198763,0.26118466,2.3752258,-15.781469,-0.03186121,-1.7501645,31.598566,449.2872,-2157.9036,11.0
31.870863,0.29397672,2.9003758,-19.798899,0.059194945,-2.8928804,32.062298,450.20947,-2158.7222,11.0
32.556927,0.2575103,2.4484828,-16.558455,0.090205975,-1.8679643,32.95667,448.94473,-2159.223,11.0
25.826094,0.3431539,3.4894881,-12.762647,0.0031817763,-2.8854337,25.855097,452.2753,-2152.869,11.0
26.459963,0.3535345,3.6372547,-17.980814,0.01579686,-3.3114848,26.397228,452.49585,-2153.5222,11.0
27.82248,0.331703,3.4782307,-13.442798,0.14144573,-3.0829983,27.865255,451.79025,-2154.8296,11.0
28.559956,0.34626377,3.5792615,-7.127805,0.052425556,-3.6645088,28.476961,452.1341,-2155.6003,11.0
29.628883,0.3555904,3.6417968,-8.052694,-0.0063821906,-4.205512,29.437965,452.32312,-2156.6868,11.0
33.234123,0.35436893,3.7086728,-17.107313,0.076367825,-5.123808,32.924503,452.02438,-2160.28,11.0
23.50757,0.4462114,4.9672275,-9.401777,0.15813795,-4.60524,22.8785,454.89038,-2150.6375,11.0
24.816172,0.4492029,4.9659915,-15.999571,0.1192004,-5.134965,24.07727,454.98938,-2151.9443,11.0
26.787205,0.40522286,4.279509,-17.247095,-0.008816225,-4.723339,26.313591,453.85458,-2153.9148,11.0
27.440168,0.45868537,4.960342,-12.278107,-0.0056677638,-6.308098,26.43743,455.307,-2154.5608,11.0
31.336733,0.42764828,4.6534505,-17.788755,0.07925895,-6.81256,30.406937,454.45694,-2158.4707,11.0
32.238132,0.39333615,4.1830144,-14.841642,0.047098003,-6.0652285,31.608301,453.35132,-2159.3538,11.0
31.13988,0.49042875,5.3725796,-16.339962,0.010786356,-8.567543,29.51049,456.41052,-2158.212,11.0
21.92379,0.59996444,6.7897015,-9.669467,0.10613001,-7.10026,19.972864,458.2125,-2148.7317,11.0
22.386673,0.6369247,7.240821,-11.391309,0.12855957,-8.040677,19.956686,459.1043,-2149.0305,11.0
22.5192,0.61826634,6.964805,-9.39869,0.067778274,-7.749755,20.285969,458.72012,-2149.244,11.0
23.991209,0.6387097,7.242331,-11.061616,0.10960677,-8.91601,21.302063,459.48013,-2150.591,11.0
25.597584,0.69440556,7.8182874,-8.170976,0.05883723,-10.950819,21.889008,461.20212,-2151.8237,11.0
26.25935,0.69149125,7.7310915,-6.581788,0.0038546573,-11.265732,22.475925,461.30295,-2152.4822,11.0
26.717422,0.7137443,7.970728,-9.411709,-0.00080274773,-12.011467,22.509354,461.99472,-2152.7627,11.0
28.133047,0.70689446,8.030753,-10.275714,0.13400513,-12.685535,23.768278,462.2097,-2154.1746,11.0
30.036503,0.7927426,8.820179,-4.8944693,0.01409436,-15.823308,23.730719,465.17987,-2155.187,11.0
34.457123,0.74025583,8.388124,-10.31509,0.13071182,-17.284752,28.231451,465.05444,-2159.9172,11.0
29.455278,0.8140588,9.147575,-5.628935,0.12550369,-15.919669,22.87601,465.55612,-2154.4136,11.0
34.88702,0.79327434,8.921145,-6.276992,0.10962419,-18.984215,27.409916,466.9307,-2159.7104,11.0
