range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.980919,0.18530011,1.7302268,-20.959244,-0.012318947,1.7963302,19.761908,778.9956,-2234.0486,11.0
6.384695,0.9225609,13.052742,-8.492203,0.026776452,-1.0732269,5.154645,784.87823,-2220.3738,11.0
7.131355,0.7598033,10.907146,-20.670456,-0.042301007,-0.78225917,6.449369,784.32104,-2221.5781,11.0
10.204433,1.0530337,14.384672,-2.2297802,-0.059610013,-4.732727,6.6731925,788.1357,-2222.6294,11.0
19.980148,-0.84475684,-1.6574985,3.15547,12.4121895,19.698019,12.79292,762.964,-2223.4646,0.0
28.725437,-0.59997475,-11.078503,-10.244282,0.031883214,21.87618,23.086302,758.6661,-2233.068,11.0
21.41366,-0.5145524,2.389872,-14.76903,12.301312,15.777889,18.530132,765.5874,-2229.899,11.0
24.727327,-0.49578,-9.578062,-4.8745694,0.05989446,17.26741,21.521505,763.5011,-2232.5093,11.0
31.724031,-0.5107157,-9.904079,-11.615763,-0.04825263,21.51054,27.100456,758.1778,-2237.069,11.0
21.232141,-0.39890683,-8.194202,-14.85268,-0.019342765,13.574807,19.649578,767.5052,-2231.4573,11.0
21.352535,-0.4029903,-8.205535,-14.607263,0.032644983,13.708036,19.715187,767.36115,-2231.4934,11.0
31.959572,-0.42924613,-8.471816,-16.462873,0.17017089,19.433191,28.670757,759.8777,-2239.0417,11.0
32.550076,-0.45159918,-8.9256,-14.366159,0.055486307,20.353352,28.818298,758.9471,-2238.9922,11.0
20.199047,-0.3099075,-6.8186927,-9.462442,-0.055913724,11.467513,19.50338,769.59595,-2231.7583,11.0
21.497232,-0.3268515,-6.9105334,-17.543083,0.12555607,12.30386,20.55717,768.5564,-2232.6123,11.0
21.970953,-0.3882139,-8.015997,-15.675387,-0.007588862,13.711362,20.411505,767.2112,-2232.1733,11.0
25.612095,-0.36405948,-7.576259,-14.610849,0.052806903,14.8231125,23.925795,765.384,-2235.3745,11.0
27.287025,-0.37445253,-7.700158,-14.678784,0.092687845,15.807549,25.308458,764.1303,-2236.5188,11.0
28.78885,-0.3903648,-8.039423,-17.763992,0.0025408734,16.884546,26.446201,762.8378,-2237.404,11.0
18.06805,-0.2070075,-5.0460453,-16.895967,0.018123755,8.89542,18.16682,772.3919,-2230.9937,11.0
18.506598,-0.22839534,-5.3588767,-21.517132,0.06336563,9.4000225,18.467907,771.8352,-2231.1816,11.0
19.486366,-0.22899707,-5.49005,-18.154694,-0.057768643,9.714896,19.395771,771.3319,-2232.0225,11.0
20.615112,-0.22842865,-5.504263,-16.952679,-0.08146492,10.054312,20.472336,770.7733,-2233.0034,11.0
25.476461,-0.27379495,-6.3124437,-18.077488,-0.13854766,12.651798,24.71103,767.3411,-2236.5996,11.0
27.531115,-0.31843278,-6.888035,-11.2658825,0.012506448,14.516573,26.174427,765.2099,-2237.6375,11.0
27.885859,-0.30028132,-6.674938,-12.736166,-0.06830163,14.189463,26.695755,765.4198,-2238.2158,11.0
18.245335,-0.16450812,-4.3469644,-18.769651,-0.0010294596,8.200025,18.545227,772.992,-2231.5103,11.0
18.62237,-0.18595043,-4.6939554,-19.008984,0.015414548,8.679451,18.806986,772.4682,-2231.665,11.0
18.760094,-0.20359442,-4.9901476,-19.0817,0.016661534,9.034515,18.847647,772.1125,-2231.63,11.0
19.22105,-0.14512897,-4.04365,-17.159708,-0.027904375,8.080992,19.57942,772.89044,-2232.5461,11.0
19.67322,-0.15727782,-4.2241135,-18.187777,-0.0011867414,8.417192,19.963135,772.48096,-2232.8506,11.0
19.904205,-0.17378393,-4.481284,-17.062096,0.022125432,8.791145,20.105251,772.08545,-2232.9106,11.0
20.109644,-0.21011391,-5.1251316,-15.428591,-0.008807599,9.54642,20.102747,771.34766,-2232.749,11.0
21.12312,-0.15812072,-4.223269,-12.485983,0.014009238,8.784847,21.365751,771.82605,-2234.144,11.0
22.197115,-0.17773868,-4.605876,-13.367439,-0.035443664,9.466669,22.29797,770.96313,-2234.9119,11.0
19.03483,-0.07177331,-2.7648432,-19.86824,-0.011567348,6.6687136,19.669022,774.2522,-2232.9314,11.0
19.742817,-0.13260293,-3.7802796,-14.285086,0.021232538,7.9598927,20.14255,772.8902,-2233.1223,11.0
22.194067,-0.13244024,-3.649472,-14.890188,0.14925382,8.489867,22.535824,771.8679,-2235.35,11.0
22.37286,-0.1479711,-3.9893885,-17.470762,0.074879795,8.867304,22.632137,771.47864,-2235.3647,11.0
24.702686,-0.113399826,-3.3835025,-16.580368,0.088431545,8.575416,25.082314,771.2478,-2237.8215,11.0
18.76879,0.018377835,-1.147324,-19.0465,0.034861125,4.946131,19.597878,775.95105,-2233.2246,11.0
19.867634,0.002406683,-1.325315,-15.226796,0.13627043,5.337634,20.669931,775.34247,-2234.1902,11.0
20.234303,-0.042463068,-2.2376368,-12.553823,0.0066783424,6.2711973,20.9385,774.3733,-2234.256,11.0
21.271807,-0.074177496,-2.8493721,-13.9476,-0.05444768,7.0724354,21.869797,773.39386,-2234.9976,11.0
19.488586,0.049862105,-0.5523271,-18.80762,0.07825469,4.3826327,20.348295,776.3438,-2234.077,11.0
19.860752,0.077575445,-0.093557835,-14.225464,0.050951872,3.8461316,20.732908,776.78723,-2234.566,11.0
20.208162,0.025055995,-1.036555,-14.783136,0.028708378,4.909867,21.04266,775.6821,-2234.6448,11.0
20.999872,0.021557415,-1.0057664,-16.250574,0.12075665,5.0320377,21.8282,775.3972,-2235.387,11.0
21.118473,0.007614367,-1.4350542,-15.695766,-0.064534806,5.333456,21.925303,775.0821,-2235.4182,11.0
21.839878,0.00042858097,-1.4831134,-19.209026,0.013052571,5.5469174,22.631472,774.7247,-2236.0637,11.0
22.190722,0.046035912,-0.6801454,-17.53529,0.017515428,4.567253,23.04529,775.59515,-2236.6746,11.0
25.350729,0.0038739813,-1.4362935,-5.8449564,-0.0003625865,5.7627344,26.136621,773.7752,-2239.4446,11.0
25.590431,0.0454118,-0.6346054,-14.409053,0.073996134,4.7217464,26.44152,774.7286,-2239.962,11.0
19.233887,0.09602615,0.20175424,-16.998455,0.022567224,3.4854777,20.106068,777.27185,-2234.0293,11.0
19.319881,0.15148728,1.1590407,-19.391817,0.0076619247,2.4140508,20.15247,778.3095,-2234.3003,11.0
19.970495,0.15082817,1.1257038,-12.024649,-0.014136196,2.3851268,20.802568,778.2008,-2234.942,11.0
20.023699,0.14427628,1.0768948,-11.838434,0.05178283,2.5126734,20.863628,778.06323,-2234.9749,11.0
20.589981,0.090107545,0.12750097,-17.38985,0.052147858,3.594823,21.462868,776.87915,-2235.3325,11.0
24.457937,0.08150001,0.018922713,-16.809666,0.094580814,3.7925372,25.330595,775.871,-2239.0718,11.0
24.83233,0.10078749,0.32348222,-14.8943205,0.060768403,3.315579,25.7029,776.2588,-2239.5361,11.0
19.94134,0.21801317,2.5584593,-17.871431,0.245864,1.0538635,20.642912,779.5358,-2235.0664,11.0
20.648926,0.16740334,1.4828289,-13.946683,0.052976105,2.000354,21.45488,778.4395,-2235.6606,11.0
21.020388,0.1966531,2.0535517,-17.665955,0.11292946,1.358411,21.766672,779.00134,-2236.1006,11.0
22.76076,0.16708653,1.4810958,-16.437862,0.05678291,1.8374976,23.560434,778.1551,-2237.7532,11.0
20.117847,0.2740381,3.2719486,-13.784342,-0.01084034,-0.081928216,20.639215,780.6469,-2235.302,11.0
23.637177,0.22138897,2.4117591,-16.505827,0.040468305,0.49120715,24.296404,779.3161,-2238.7563,11.0
23.91968,0.22992289,2.6832337,-15.598795,0.16368479,0.25113586,24.548098,779.49774,-2239.053,11.0
26.581734,0.21834534,2.282602,-15.368635,-0.035769977,0.17627673,27.225065,779.00696,-2241.6855,11.0
22.679949,0.3102422,3.9356391,-13.47262,0.031186951,-1.3626752,22.989119,781.4038,-2237.869,11.0
22.939943,0.32494795,4.069345,-11.38587,-0.08620521,-1.7486887,23.16548,781.744,-2238.1228,11.0
22.999462,0.30870935,3.934548,-12.624539,0.056318253,-1.3990922,23.308474,781.37213,-2238.189,11.0
25.511082,0.28751123,3.6119175,-13.407263,0.09723409,-1.423142,25.87193,780.8556,-2240.7,11.0
25.822672,0.28533816,-8.902691,-15.86685,-12.380014,-1.4302635,26.18839,780.79584,-2241.0107,11.0
27.339424,0.26818806,3.1476183,-13.461416,-0.034293786,-1.2689939,27.763882,780.3063,-2242.5168,11.0
27.79628,0.2759361,3.283911,-11.042707,-0.03158247,-1.5630908,28.17357,780.50745,-2242.9792,11.0
28.062696,0.29749998,3.6413841,-13.068515,-0.044812433,-2.2062573,28.315062,781.1064,-2243.2532,11.0
30.219906,0.2727445,3.3255532,-17.201227,0.065060794,-1.9240088,30.571957,780.355,-2245.4,11.0
31.0799,0.2653618,3.2140648,-15.406858,0.08092752,-1.8573494,31.458715,780.10297,-2246.2527,11.0
26.75719,0.36828303,4.9097652,-12.020667,0.01970644,-3.769723,26.577122,783.0009,-2241.8835,11.0
21.989775,0.46037945,6.370604,-12.559036,-0.04825695,-4.3622503,21.346045,784.68225,-2236.8948,11.0
22.845642,0.43908563,6.087127,-9.233935,0.01737472,-4.219829,22.315582,784.33875,-2237.8125,11.0
23.519999,0.45022687,6.212208,-13.734606,-0.040556643,-4.697954,22.856739,784.69214,-2238.4421,11.0
31.584993,0.3977127,5.2377806,-16.68986,-0.14594494,-5.999834,30.943607,784.26105,-2246.6218,11.0
23.150646,0.5089072,7.2325144,-6.583743,0.029173892,-5.821517,21.991627,785.9727,-2237.8333,11.0
23.603348,0.5503433,7.8308043,-11.340156,-0.029022444,-6.8906126,21.985538,787.0191,-2238.0525,11.0
23.722933,0.55488396,7.9901977,-7.383727,0.05923227,-7.0403223,22.044123,787.15314,-2238.1414,11.0
26.384537,0.48652342,6.894167,-3.4900856,0.050676838,-6.604989,25.17757,786.0674,-2241.1128,11.0
28.509275,0.50703937,7.1527224,-12.188468,-0.020725677,-7.96828,26.901678,787.03687,-2243.0854,11.0
29.29807,0.5269384,7.6828365,-9.29391,0.1922347,-8.81997,27.378706,787.7689,-2243.7312,11.0
29.634092,0.5048585,7.260498,-12.072261,0.121984065,-8.368152,27.954927,787.2059,-2244.1992,11.0
23.984348,0.5972792,8.539435,-9.007827,-0.047654778,-8.055718,21.799553,788.19727,-2238.1162,11.0
38.867756,0.5295052,7.576224,-6.1091185,0.044925425,-12.987508,35.99369,790.0279,-2253.0308,11.0
44.49111,0.535202,7.640154,-9.374568,0.018709868,-15.625203,40.965694,791.5589,-2258.447,11.0
45.28242,0.5380885,7.628092,-8.756681,-0.03893333,-16.085962,41.62194,791.87103,-2259.1855,11.0
23.761547,0.6301385,9.034464,-11.176581,-0.05061428,-8.621714,21.212542,788.8742,-2237.6616,11.0
26.554256,0.63818306,9.490199,-8.016763,0.28467885,-10.247951,23.491886,789.9837,-2240.2324,11.0
27.761395,0.62055016,8.9163475,-12.537751,-0.024406942,-10.461124,24.772877,789.92224,-2241.5295,11.0
27.769083,0.61014646,8.728455,-11.464059,-0.05477561,-10.215561,24.925182,789.6501,-2241.6267,11.0
23.07065,0.71756124,10.425696,-8.570996,0.06489337,-9.943207,19.504318,790.52594,-2236.2703,11.0
35.393616,0.68084395,9.817831,-7.2224245,-0.016260894,-16.147505,30.20305,794.337,-2248.036,11.0
44.951374,0.6382124,9.311265,-2.738408,0.10530708,-19.88675,39.16184,796.1048,-2257.5813,11.0
