range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.799911,-0.013736678,-0.47060576,-21.7379,-0.022792526,5.3491025,17.588085,-462.57098,-841.09906,11.0
17.024702,-0.22378628,-1.3553702,-7.639838,-0.055506423,8.865978,17.083166,-464.47375,-838.09863,11.0
17.35289,-0.13644244,-0.99997014,-19.20809,-0.049577687,7.5047426,17.795288,-464.12985,-839.5959,11.0
9.7488165,0.23276256,0.6344513,-10.939901,0.060083173,2.2450502,10.518146,-455.18103,-838.8612,11.0
9.80288,0.27124423,0.75773275,-4.8891053,0.025363833,1.8651145,10.509601,-454.92755,-839.1443,11.0
9.88247,0.40775982,1.2964264,-11.79698,0.013875431,0.5452686,10.250792,-453.8728,-839.9789,11.0
10.499959,0.2331209,0.55352145,-16.03089,-0.022322342,2.132075,11.260753,-455.67184,-839.4298,11.0
11.569308,0.17919238,0.3423187,-13.73021,-0.0107324235,2.5955622,12.39296,-456.83344,-839.8137,11.0
11.751145,0.3371164,1.0359643,-10.257397,0.03577764,0.75207645,12.257899,-455.53232,-841.12665,11.0
11.918741,0.32064065,0.994374,-8.781168,0.060811434,0.90120274,12.467346,-455.7884,-841.14954,11.0
11.995404,0.25640285,0.7004921,-10.299612,0.028944312,1.6382419,12.696285,-456.44153,-840.73834,11.0
12.213082,0.14533879,0.21947734,-12.653257,0.006849796,2.9484248,13.06516,-457.5736,-839.98267,11.0
12.599974,0.3133798,0.9553129,-13.295511,0.051193,0.8324209,13.150913,-456.26306,-841.6462,11.0
13.019914,0.121634446,0.10569979,-14.364986,-0.008448282,3.209503,13.885014,-458.36627,-840.3173,11.0
13.212224,0.23233224,0.6215269,-11.017786,0.048930805,1.746928,13.945549,-457.4614,-841.46796,11.0
13.313865,0.25300908,0.71552414,-11.49288,0.057905465,1.4602414,14.003379,-457.31897,-841.7234,11.0
13.439964,0.28883973,0.8307111,-13.941824,0.026444634,0.96598154,14.039577,-457.02512,-842.12244,11.0
13.43991,0.100568004,-0.058469176,-13.189265,-0.08504138,3.4779162,14.311635,-458.86493,-840.3907,11.0
13.821707,0.17516351,0.33866236,-7.4389696,0.0023047635,2.4432042,14.640777,-458.44232,-841.39087,11.0
13.934315,0.0982732,0.016309645,-8.185009,-0.0007213725,3.5030816,14.806397,-459.25723,-840.69324,11.0
14.428214,0.11632977,0.17634955,-6.575904,0.08425046,3.2369478,15.294922,-459.45538,-841.2131,11.0
15.119899,0.11879148,0.13378997,-11.443569,0.031458337,3.1793194,15.985161,-459.94238,-841.7056,11.0
15.539925,0.19811152,0.47532317,-12.462153,0.04396201,1.936741,16.316746,-459.3865,-842.8653,11.0
15.579471,0.17571002,0.31882635,-12.707768,-0.01979604,2.2795966,16.390928,-459.66577,-842.653,11.0
15.756794,0.20025449,0.4706808,-11.188895,0.030458678,1.8790966,16.528486,-459.5099,-843.04675,11.0
16.31766,0.11420822,0.15459345,-16.530476,0.07131336,3.2157586,17.184528,-460.87738,-842.45764,11.0
17.425539,0.17538917,0.39981192,-22.645443,0.06251919,2.1212413,18.2302,-460.96033,-843.9691,11.0
10.064446,0.4605102,1.556365,-3.5274658,0.0670648,-0.011282406,10.242778,-453.50488,-840.39655,11.0
10.199809,0.5185195,1.8474818,-5.9006605,0.13562563,-0.60497206,10.136936,-453.03848,-840.7789,11.0
10.636146,0.6880615,2.4577594,-4.542592,0.13111894,-2.3537202,9.6437845,-451.52686,-841.787,11.0
11.760011,0.51906884,1.8332149,-4.558337,0.11927765,-1.2636838,11.551279,-453.6849,-842.19885,11.0
11.978141,0.51920134,1.8755981,-4.33422,0.16115871,-1.3565078,11.748679,-453.77454,-842.3977,11.0
12.038786,0.50183916,1.7321185,-5.1591825,0.08370003,-1.1913891,11.889682,-453.989,-842.36395,11.0
12.146798,0.43404073,1.491223,-6.369219,0.10518477,-0.47065184,12.294805,-454.7654,-842.0797,11.0
12.179992,0.40360662,1.3506663,-7.98744,0.08455236,-0.13152023,12.446842,-455.1014,-841.92084,11.0
12.731628,0.6480168,2.2646954,-4.355654,0.07787211,-3.1130252,11.651675,-452.55887,-843.6693,11.0
12.871997,0.39507633,1.3034439,-4.142458,0.07115843,-0.24262328,13.13817,-455.55447,-842.4547,11.0
13.465653,0.4937779,1.666839,-7.294122,0.049244158,-1.667234,13.238776,-454.7047,-843.6026,11.0
13.590276,0.5479637,1.909155,-5.8877206,0.08649178,-2.3845882,13.04355,-454.09,-844.02075,11.0
11.18597,0.794263,2.8161685,-2.0366774,0.13736707,-3.6068792,9.374457,-450.5075,-842.564,11.0
11.340039,0.7179958,2.5492551,-9.964482,0.120522395,-3.028911,10.028044,-451.37988,-842.5498,11.0
13.991372,0.7110123,2.507407,-2.8617744,0.10230054,-4.514415,12.225902,-452.08408,-845.1074,11.0
14.210891,0.6241851,2.233762,-1.8706493,0.13182673,-3.6114774,13.080841,-453.3207,-844.9772,11.0
15.072616,0.6208045,-0.88655263,-6.6561785,-2.9763486,-4.0087733,13.847114,-453.64462,-845.7772,11.0
15.243323,0.7587487,2.679129,-3.83875,0.11492239,-5.8261986,12.802544,-451.66937,-846.47906,11.0
15.699271,0.70041835,-0.59560347,-5.2098866,-2.9646454,-5.3771496,13.708218,-452.64948,-846.7267,11.0
16.855213,0.79203707,2.855109,-9.448775,0.18339227,-7.2628384,13.707496,-451.42297,-848.159,11.0
16.193558,0.9218728,3.2186897,4.600628,0.1569927,-8.342058,11.740836,-449.22702,-847.7004,11.0
17.220078,0.9024151,3.1354647,-5.589464,0.12907958,-8.875796,12.675951,-449.59055,-848.71387,11.0
17.251122,0.86796767,3.0319133,-7.2091007,0.12622862,-8.483715,13.122837,-450.185,-848.70654,11.0
17.64008,0.8316954,2.9039023,-9.674933,0.10797656,-8.295167,13.841216,-450.85342,-849.0303,11.0
18.369204,1.0503672,3.5733757,4.571909,0.17645088,-11.42242,11.354304,-446.9307,-849.7896,11.0
20.66852,1.1386552,3.7258596,2.164362,0.13076629,-14.28444,11.123714,-444.89478,-851.81433,11.0
24.37031,-0.8797175,-3.5540073,-6.8846836,-0.11517,23.717573,14.719521,-472.33334,-825.2774,11.0
26.84815,-0.9234407,-3.6702223,-0.62379265,-0.13252194,26.402254,15.147087,-474.40363,-823.5155,11.0
28.189373,-0.9304731,-3.6907463,-2.4544544,-0.1377714,27.643017,15.691892,-475.62424,-822.92694,11.0
19.884995,-0.80551624,-3.3883336,-7.310239,-0.1322101,19.14397,13.353086,-468.32166,-827.86414,11.0
21.137247,-0.86175656,-3.5017264,-7.4943047,-0.10541679,20.838556,13.193047,-469.30176,-826.47253,11.0
22.872427,-0.793509,-3.3428984,-7.226115,-0.11805396,21.29612,15.440809,-471.30713,-827.5862,11.0
23.880709,-0.816084,-3.420884,-4.7941866,-0.13761955,22.412083,15.663544,-472.20187,-826.88306,11.0
25.633535,-0.85482025,-3.4901564,-8.020622,-0.11056449,24.387983,15.957867,-473.7101,-825.5731,11.0
26.516426,-0.8288026,-3.4523761,-5.854948,-0.13693352,24.688608,17.029877,-474.7201,-826.0416,11.0
27.720098,-0.8508161,-3.489129,-6.7182484,-0.119262084,26.009493,17.275383,-475.76538,-825.19763,11.0
18.042793,-0.68500865,-3.0485,-15.254392,-0.12681314,16.246584,13.803421,-466.78012,-830.3584,11.0
19.320086,-0.6480082,-2.8998225,-3.7157593,-0.08956561,16.616001,15.207766,-468.08734,-830.9907,11.0
19.551796,-0.653098,-2.9324994,-1.4033251,-0.10668261,16.845015,15.312779,-468.31604,-830.885,11.0
21.52417,-0.7062414,-3.086589,-8.991394,-0.102754265,18.998716,15.97617,-470.22028,-829.6799,11.0
22.535929,-0.7083634,-3.0218143,-13.077515,-0.031842027,19.753101,16.651997,-471.22424,-829.5461,11.0
24.212326,-0.64157194,-2.8947098,-16.167526,-0.104233585,19.780005,18.941729,-472.9815,-831.0142,11.0
18.51258,-0.5392178,-2.5098736,-15.706064,-0.04893641,14.509882,15.875028,-467.2251,-833.02484,11.0
19.873444,-0.5955005,-2.69963,-10.853854,-0.05407014,16.194744,16.297304,-468.64133,-832.01917,11.0
21.537504,-0.5696228,-2.6849504,-14.622958,-0.12327076,16.806997,17.934637,-470.28345,-832.61847,11.0
22.795519,-0.58103955,-2.7370203,-17.425495,-0.13811952,17.779997,18.771214,-471.5517,-832.42303,11.0
17.508036,-0.47340965,-2.3164082,-17.0308,-0.08118043,12.966083,15.704856,-466.0921,-834.0872,11.0
19.084185,-0.4720714,-2.2949595,-13.133003,-0.06442562,13.781941,17.05364,-467.64737,-834.3442,11.0
19.740055,-0.4805545,-2.30863,-17.364965,-0.048410732,14.271302,17.520332,-468.32013,-834.27576,11.0
20.615767,-0.50903255,-2.4461193,-17.488317,-0.087447286,15.232466,17.936333,-469.26108,-833.8159,11.0
20.7477,-0.46927267,-1.9438715,-21.6305,0.27683344,14.614706,18.494781,-469.28378,-834.6484,11.0
17.721117,-0.44098625,-2.2281864,-20.811195,-0.107785515,12.587689,16.182732,-466.2092,-834.68536,11.0
18.506222,-0.4059667,-2.025768,-19.133236,-0.031888288,12.417591,17.17752,-466.8545,-835.46136,11.0
18.084478,-0.34920892,-1.8432547,-17.293756,-0.059556723,11.30047,17.265602,-466.19513,-836.36743,11.0
19.384584,-0.33370003,-1.8196688,-18.325363,-0.094430685,11.576052,18.568924,-467.3646,-837.0054,11.0
45.757122,-0.37984875,-1.9755398,-15.623238,-0.077621296,24.248793,41.737892,-493.2078,-842.43933,11.0
18.479986,-0.21939225,-1.3189182,-14.716311,-0.0364207,9.233361,18.49347,-465.78418,-838.7364,11.0
18.756561,-0.28462103,-1.6187091,-24.27969,-0.08113819,10.470442,18.350624,-466.47992,-837.70355,11.0
19.807072,-0.22313994,-1.365031,-19.001835,-0.06772015,9.704117,19.736324,-467.03458,-839.1867,11.0
42.982323,-0.31914607,-1.7634817,-5.8977795,-0.09348154,20.636066,40.36218,-489.81375,-844.29,11.0
18.380915,-0.17294453,-1.138477,-16.088371,-0.041000094,8.383773,18.637356,-465.34116,-839.47546,11.0
18.906097,-0.13449046,-0.9764591,-12.645586,-0.033969466,7.8126097,19.318089,-465.48706,-840.352,11.0
19.739964,-0.15702537,-1.072025,-22.574228,-0.03852567,8.428486,20.029104,-466.4277,-840.3463,11.0
21.144726,-0.20810038,-1.2227553,-20.731504,0.015001348,9.808525,21.104954,-468.1424,-839.99713,11.0
36.529,-0.28072238,-1.5798297,-20.500278,-0.057331096,16.787907,34.962658,-483.20926,-843.7034,11.0
41.38378,-0.29267424,-1.6295588,-17.935198,-0.06092809,18.992744,39.312775,-487.948,-844.8563,11.0
72.73672,-0.2911037,-1.6142104,2.0540147,-0.051629066,30.500631,68.47752,-517.5896,-855.0734,11.0
74.17333,-0.29149327,-1.6180713,3.087233,-0.053989116,31.057554,69.80211,-518.9581,-855.5114,11.0
75.54797,-0.3055396,-1.6732974,-0.9857025,-0.055259243,32.54861,70.68072,-520.5951,-854.94965,11.0
18.242369,-0.08117179,-0.780849,-16.73679,-0.055514112,6.712749,18.858635,-464.4229,-840.889,11.0
18.883894,-0.057575636,-0.64911675,-17.070686,-0.020578492,6.3798447,19.560434,-464.73972,-841.5982,11.0
20.246767,-0.07148454,-0.71361995,-23.880714,-0.027978493,6.8543124,20.866676,-466.0407,-842.0869,11.0
19.038301,0.0012127125,-0.37804228,-16.241974,0.007928213,5.290379,19.84162,-464.2451,-842.60876,11.0
19.739891,-0.0037807946,-0.39448768,-19.855213,0.012150266,5.4485393,20.531971,-464.87244,-842.93744,11.0
20.802908,-0.04443066,-0.61088985,-18.8912,-0.036430422,6.385075,21.497046,-466.2146,-842.8533,11.0
23.962717,-0.010847705,-0.42728588,-22.522285,0.008583605,5.9991007,24.721573,-468.41373,-845.2429,11.0
