range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.852546,-0.28014874,-6.14777,-23.395245,0.008036057,7.55652,11.003067,148.25414,-1357.0177,11.0
11.056097,-0.38493368,-7.7645016,-22.664444,0.010716061,8.687201,10.721588,147.81213,-1355.9396,11.0
11.175751,-0.51375496,-9.51257,-20.374811,0.13486202,9.978388,10.093265,147.55482,-1354.5269,11.0
11.356943,-0.35701886,-7.310264,-23.625711,0.04115738,8.539537,11.129683,147.57048,-1356.3,11.0
11.552159,-0.5169709,-9.777691,-18.917654,-0.08544144,10.221712,10.382768,147.17746,-1354.502,11.0
11.632377,-0.42254037,-8.248499,-25.75784,0.08801605,9.334927,11.028857,147.18121,-1355.5991,11.0
12.180332,-0.49596477,-9.482126,-19.478573,-0.08440574,10.3662195,11.042923,146.55974,-1354.776,11.0
12.648358,-0.45920444,-8.93549,-20.873077,-0.063088775,10.230959,11.682388,146.1242,-1355.2634,11.0
4.646704,0.19918318,1.8342851,-19.63923,0.0069512124,3.1418703,5.4903893,155.31035,-1357.3156,11.0
4.656536,0.26569805,2.9329941,-21.24596,-0.011143807,2.8343744,5.4552164,155.52061,-1357.5426,11.0
4.668739,0.23026946,2.2853994,-21.782387,-0.06518984,2.9954572,5.493769,155.39424,-1357.4355,11.0
4.8025174,0.2525031,2.799868,-21.420992,0.07639811,2.8708274,5.6097326,155.37448,-1357.6046,11.0
4.814171,0.3444374,4.2550755,-15.3087635,0.006099128,2.4363484,5.528273,155.69719,-1357.9067,11.0
4.958925,0.30502215,3.596743,-19.048338,-0.0018475245,2.5894036,5.7143145,155.45665,-1357.8934,11.0
7.89055,0.07507374,-0.27697822,-14.933147,-0.0027096542,3.7554958,8.763008,152.30885,-1358.757,11.0
7.921777,-0.0039330563,-1.5619829,-16.56868,0.04998955,4.3807526,8.762194,151.9396,-1358.2523,11.0
8.033764,0.1319454,0.6608277,-15.28485,-0.029368905,3.3004065,8.898577,152.4688,-1359.204,11.0
8.039411,0.14709964,0.95637137,-12.398581,0.0094275195,3.1784909,8.897798,152.54155,-1359.3019,11.0
8.067814,0.15245594,0.9834349,-12.811438,-0.0542076,3.1336513,8.9234295,152.54741,-1359.3531,11.0
8.071896,-0.057564877,-2.5269089,-15.435699,-0.012092558,4.8242254,8.860931,151.59764,-1357.9532,11.0
8.0911665,0.046781108,-0.8116911,-16.169231,-0.057754062,3.9866836,8.957689,152.01512,-1358.6857,11.0
8.2524185,0.11847417,0.5038129,-14.244823,0.041984357,3.4016252,9.121278,152.22937,-1359.2542,11.0
8.387973,-0.08748911,-2.9741914,-14.397118,0.041395072,5.117512,9.133901,151.20406,-1357.8783,11.0
8.695312,0.20805337,2.054036,-18.792809,0.077193774,2.6112144,9.504465,152.38806,-1360.1182,11.0
9.066608,-0.006681448,-1.6467457,-18.406113,0.011628337,4.509293,9.900024,150.94621,-1358.8219,11.0
9.239942,0.03756818,-0.9189424,-18.220104,-0.0089225825,4.117682,10.1017475,151.01526,-1359.257,11.0
9.869936,0.045287177,-0.69335544,-22.892101,0.08589603,4.072575,10.734434,150.53186,-1359.6676,11.0
5.3773804,0.55081606,7.5354943,-16.650558,0.01166551,1.2563728,5.68178,156.27153,-1358.9489,11.0
5.794226,0.7372993,10.330908,-16.162579,0.11896601,0.15409331,5.4839253,157.08316,-1359.7205,11.0
5.8100185,0.69005287,9.576021,-16.97633,0.015129281,0.36681846,5.6575065,156.81737,-1359.6517,11.0
5.86345,0.7547744,10.484506,-16.006119,0.037458405,0.031179942,5.476252,157.16206,-1359.8151,11.0
8.256658,0.31277665,3.7632017,-14.246923,0.036181353,1.8129982,8.919731,153.33171,-1360.4158,11.0
8.257005,0.24132836,2.4719696,-13.272467,-0.06424539,2.3921008,9.031611,152.89891,-1360.015,11.0
8.409545,0.30257225,3.5583029,-13.451805,0.00033280387,1.8624712,9.087532,153.16716,-1360.4751,11.0
8.452746,0.34680268,4.2826943,-14.302431,-0.005111303,1.4899117,9.0416355,153.42458,-1360.7483,11.0
8.587434,0.36752057,4.635875,-11.028953,0.009006813,1.2838379,9.124279,153.47986,-1360.9634,11.0
8.636806,0.420622,5.5127845,-11.214758,0.0262859,0.83306557,9.033017,153.82013,-1361.2728,11.0
8.731815,0.26159352,2.883594,-13.893702,0.00804606,2.144464,9.471759,152.69057,-1360.4751,11.0
8.7948675,0.471084,6.391423,-12.2577,0.10231856,0.36581424,9.026421,154.10188,-1361.6456,11.0
9.11816,0.49891475,6.7732687,-12.819056,0.048232958,0.010709324,9.227736,154.14966,-1362.051,11.0
6.2731194,0.8141868,11.306727,-19.402224,0.08463971,-0.50814027,5.558469,157.41486,-1360.2985,11.0
6.3315697,0.78149855,10.896777,-17.66729,0.09638222,-0.39019653,5.7371926,157.20099,-1360.3092,11.0
6.920568,0.74778795,10.403663,-18.191402,0.050230876,-0.5855357,6.3359847,156.8338,-1360.8209,11.0
9.478362,0.6613056,9.201521,-7.364002,0.04729905,-1.4877591,8.829698,155.35709,-1363.0236,11.0
9.944173,0.53476924,7.280895,-13.75648,0.001972073,-0.6442124,9.835951,154.04677,-1362.9388,11.0
10.025327,0.64331985,8.961657,-9.224359,0.06573606,-1.6327538,9.385471,154.99478,-1363.4694,11.0
11.415657,0.62282133,8.608715,-19.42099,0.01068749,-2.1672335,10.687561,154.26122,-1364.6705,11.0
11.614198,0.58869493,8.174522,-14.895449,0.080385715,-1.9244838,11.054828,153.8215,-1364.6921,11.0
12.600026,0.60106474,8.223804,-21.052383,-0.054097805,-2.5349274,11.843248,153.54701,-1365.6508,11.0
9.943114,0.7916694,10.971872,-7.252433,0.039011095,-2.779513,8.446609,156.43016,-1363.8384,11.0
11.876207,0.88519907,12.015057,-8.141275,-0.08121537,-4.8432426,9.1608305,157.07527,-1365.9248,11.0
12.515233,0.8860305,12.265078,-11.564123,0.15892397,-5.308198,9.59932,156.99683,-1366.5591,11.0
13.730651,0.79488486,11.051039,-10.161723,0.07653349,-5.2671814,11.302891,155.5991,-1367.5338,11.0
15.665566,0.95840573,12.980904,-2.9614124,0.04730685,-8.326888,10.95529,157.68951,-1369.7949,11.0
16.180637,0.844833,11.748019,-11.328463,0.1414635,-7.4611397,12.623171,155.83264,-1370.0837,11.0
15.572799,1.1063806,14.338697,-4.644018,-0.071575224,-9.603317,9.028789,159.99785,-1369.6843,11.0
15.701244,1.2037016,14.853877,-2.0425358,-0.35762438,-10.44846,7.75746,161.52283,-1369.6135,11.0
16.219114,1.1651382,14.6734295,1.6654263,-0.23741353,-10.62888,8.541236,160.99767,-1370.2227,11.0
16.467329,1.182139,14.824751,-0.21705437,-0.22139828,-10.977859,8.410785,161.3093,-1370.4269,11.0
20.62283,1.0535109,13.837181,-5.141531,-0.08011914,-13.310084,12.586903,159.3222,-1374.7778,11.0
