range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7226486,-0.2259924,-4.8049006,-18.358814,0.027590722,5.423935,6.317981,912.0251,-2247.822,11.0
6.131457,-0.24021506,-4.962071,-18.459732,0.08253578,5.6325116,6.6795297,911.76025,-2248.1445,11.0
6.300004,-0.32022807,-6.1365075,-24.687628,0.08116538,6.157037,6.6583114,911.2462,-2248.038,11.0
6.302676,-0.37500542,-6.8576226,-23.281212,0.14064099,6.4712324,6.515478,910.9596,-2247.8457,11.0
6.808298,-0.21630633,-4.650327,-14.935034,0.03714484,5.6951604,7.3709416,911.5855,-2248.8164,11.0
4.595275,0.22658302,2.198484,-9.933409,0.0076174918,3.0227318,5.4234514,914.5401,-2247.3315,11.0
4.6037316,0.27859953,2.9210944,-12.170622,-0.07566191,2.785394,5.3923087,914.77936,-2247.3396,11.0
4.7056603,0.3644981,4.2640896,-9.933732,-0.04471646,2.3729613,5.3983774,915.18524,-2247.413,11.0
5.0472827,0.526688,6.5484867,-11.959491,-0.14341213,1.5136579,5.43977,916.02625,-2247.5942,11.0
5.87996,0.079385474,-0.123133436,-23.196377,-0.008623979,3.7065754,6.7527986,913.6483,-2248.5315,11.0
6.2395463,0.076542564,-0.116439775,-19.67028,0.042731415,3.7269778,7.1122184,913.5695,-2248.8828,11.0
5.264574,0.6445783,8.199638,-14.085471,-0.11762164,0.8764315,5.339629,916.67126,-2247.5996,11.0
6.0266924,0.7263074,9.241163,-13.975749,-0.13642645,0.06625084,5.7087436,917.4103,-2248.096,11.0
6.7644076,0.42148146,5.207175,-21.388346,0.04492182,1.4410831,7.2620764,915.80023,-2249.4038,11.0
6.983936,0.6290344,8.022109,-21.840416,-0.08698233,0.05891017,6.855131,917.2303,-2249.2283,11.0
6.3406167,0.8207519,10.4789915,-11.289017,-0.045485355,-0.5840213,5.581103,918.0727,-2248.0762,11.0
8.717126,0.8470268,10.82806,-19.151913,0.0007752722,-2.343871,7.1901026,919.54614,-2249.9512,11.0
10.428575,1.1134727,-13.962053,-13.799593,-27.40465,-5.259513,6.271512,922.57263,-2249.521,11.0
14.347548,0.89338785,-15.742043,-2.140686,-27.085264,-6.6949654,10.800974,923.249,-2254.224,11.0
15.28612,0.92127985,-15.348146,-8.457623,-26.990093,-7.663247,11.138555,924.1492,-2254.7153,11.0
11.483704,1.1719546,13.865026,-9.699265,-0.029840402,-6.4929266,6.2332797,923.7957,-2249.6848,11.0
34.93762,-0.7047474,-10.907399,-4.3497305,0.2682845,28.518984,25.425337,886.1194,-2262.9006,11.0
38.517395,-0.6238096,-10.033649,-4.171876,0.21272098,28.787636,30.067905,885.09607,-2267.437,11.0
39.379467,-0.58740044,1.3769759,-10.376848,11.183045,28.246422,31.636578,885.37384,-2269.073,11.0
71.78791,-0.5061106,-8.640323,13.185595,0.13668434,43.77623,60.40814,865.3534,-2294.9219,11.0
84.752235,-0.52881867,-8.866323,8.198347,0.20428292,52.60409,70.06629,855.0666,-2303.0085,11.0
39.687256,-0.43320057,-7.6208425,-5.4153423,0.18366516,23.382704,35.314423,889.57153,-2273.4958,11.0
42.915207,-0.40211308,-7.2245545,6.4833746,0.15237859,23.818703,38.7605,888.57855,-2276.8245,11.0
45.088398,-0.3812781,-6.9574323,3.2723007,0.12892255,24.005474,41.11163,888.0103,-2279.1135,11.0
84.41954,-0.44519284,-7.8438015,16.5499,0.12365374,46.4847,73.62574,860.52246,-2307.5195,11.0
84.50593,-0.42082232,-7.532229,7.021022,0.10291001,44.741127,74.723114,862.0634,-2308.887,11.0
25.91065,-0.31627586,-6.037677,-20.668577,0.12292597,13.826354,24.707178,900.732,-2264.5918,11.0
42.887615,-0.3005403,-5.8307657,1.8174225,0.10167069,19.86267,40.58343,892.1837,-2279.269,11.0
45.976696,-0.37111145,-6.8542805,5.3350325,0.089159265,23.988031,42.113148,887.86395,-2280.1045,11.0
46.620056,-0.36669603,-6.8332977,5.1437974,0.047848593,24.0876,42.78082,887.6566,-2280.7468,11.0
47.349792,-0.35978043,-6.702459,-0.526773,0.08085239,24.112455,43.579235,887.5017,-2281.5305,11.0
48.466675,-0.35066378,-6.567296,9.148874,0.08654707,24.19543,44.775597,887.2245,-2282.6973,11.0
49.96441,-0.33747563,-6.3585205,3.2925797,0.10705782,24.23122,46.407497,886.9226,-2284.3015,11.0
50.82004,-0.33377334,-6.308061,-2.4729798,0.10446258,24.411837,47.264404,886.6045,-2285.1174,11.0
58.41427,-0.3415379,4.560126,8.034134,11.083816,27.925726,54.01006,882.036,-2291.1985,11.0
71.09307,-0.3463572,-6.534862,-2.7238433,0.057629164,33.503265,65.40038,874.67303,-2301.525,11.0
84.96434,-0.36727744,-6.7072606,4.259566,0.1820961,40.930923,77.22771,865.4134,-2311.9802,11.0
90.54126,-0.37186238,-6.8900137,12.32455,0.06400661,43.74977,82.056564,861.8437,-2316.284,11.0
90.71623,-0.36088857,-6.689706,9.572882,0.10930445,42.932224,82.6493,862.55347,-2317.0022,11.0
96.21614,-0.37485757,-6.8702154,7.4208403,0.12596862,46.520508,87.016945,858.3,-2320.725,11.0
23.457664,-0.22243698,-3.808713,-20.043606,0.9705989,10.801834,23.218,903.95917,-2263.6167,11.0
44.376232,-0.29422197,-5.7596993,-5.8101363,0.08070451,20.16501,42.066853,891.6432,-2280.683,11.0
57.17537,-0.3087307,-4.901693,0.8656006,1.1496915,25.692362,53.634068,884.3008,-2291.1924,11.0
57.30278,-0.29812187,-5.7659745,-0.6683258,0.13126296,25.179241,53.982887,884.75006,-2291.6204,11.0
58.15124,-0.2939079,-5.7225723,18.823416,0.11325069,25.270514,54.860798,884.5166,-2292.4714,11.0
70.21137,-0.27793774,-5.6328692,-1.1043975,-0.030726993,28.70746,66.465775,879.2304,-2303.3594,11.0
78.47604,-0.2762896,-5.5419016,-4.905034,0.03604269,31.534609,74.23282,875.17267,-2310.5603,11.0
22.721931,-0.10322087,-2.9245517,3.8676047,0.04089022,7.954623,23.185959,906.7734,-2264.05,11.0
23.519928,-0.09958546,-2.8675969,2.392079,0.04173835,8.021351,23.98559,906.5769,-2264.8281,11.0
37.58122,-0.19199508,-4.210917,0.7694771,0.11066208,14.005124,37.00316,898.54736,-2276.6936,11.0
38.219955,-0.1925523,-4.2205553,-7.207425,0.1094394,14.201373,37.611366,898.25446,-2277.2615,11.0
39.86945,-0.17339863,-3.922112,-11.991638,0.11784803,13.920173,39.400436,898.2396,-2279.0725,11.0
44.03345,-0.19210528,-4.21265,-6.2065477,0.11059366,15.785405,43.20493,895.7781,-2282.5212,11.0
45.040844,-0.18451624,-4.0802293,1.5218079,0.12826656,15.733777,44.266247,895.6557,-2283.577,11.0
45.789932,-0.17202292,-3.9875076,-1.7967911,0.031562317,15.382444,45.1378,895.8599,-2284.4941,11.0
46.619926,-0.1664566,-3.94268,-4.6548567,-0.008211301,15.343831,46.005867,895.7563,-2285.3567,11.0
47.625843,-0.17168492,-3.911053,-0.5298004,0.10288321,15.836764,46.91668,895.1212,-2286.1748,11.0
53.970364,-0.19559021,-4.2391167,13.398467,0.13673647,18.701761,52.70577,891.3491,-2291.4182,11.0
57.02551,-0.21580312,-4.704246,7.3351226,-0.024320187,20.65675,55.30756,888.9955,-2293.6658,11.0
67.25913,-0.20194522,-3.2218502,21.893185,1.2498031,22.814777,65.3478,885.22656,-2303.2188,11.0
68.804276,-0.18373485,-4.187742,-3.8274276,0.008924885,22.050486,67.1748,885.6822,-2305.146,11.0
70.810234,-0.19152631,-3.1670287,10.367908,1.1474693,23.117636,68.95829,884.3381,-2306.7312,11.0
72.79105,-0.1871284,-3.110772,12.313926,1.1372478,23.35385,70.95016,883.7797,-2308.6577,11.0
73.665565,-0.23278908,-4.3666997,8.25699,0.5672813,26.806734,70.80856,880.39636,-2307.954,11.0
24.964893,-0.08590526,-2.667697,8.40007,0.03016784,7.9530773,25.466518,906.4024,-2266.3003,11.0
26.039917,-0.091873124,-2.7348177,-15.297756,0.05536355,8.290825,26.498388,905.90063,-2267.2632,11.0
27.426577,-0.08105409,-2.5954595,-5.1403112,0.027291916,8.244977,27.914127,905.71466,-2268.6675,11.0
28.367073,-0.084180765,-2.606412,-14.308426,0.06475867,8.489525,28.826452,905.3244,-2269.5276,11.0
30.052967,-0.086325474,-2.6781416,-14.669468,0.026226616,8.839875,30.47673,904.7092,-2271.0984,11.0
39.32981,-0.13995504,-3.550875,-9.206923,-0.020824412,12.504864,39.19604,899.6693,-2279.102,11.0
41.281685,-0.14353934,-3.531907,1.877729,0.052991595,13.087789,41.064426,898.78906,-2280.85,11.0
43.073044,-0.13844857,-3.4977956,-3.6861558,0.009188671,13.283154,42.857994,898.3034,-2282.5876,11.0
44.0726,-0.13559785,-3.437229,1.7173859,0.026085155,13.383895,43.860188,898.04034,-2283.56,11.0
44.939903,-0.13596794,-3.393852,-7.558295,0.07513321,13.5914135,44.702457,897.69806,-2284.3572,11.0
45.466133,-0.12480702,-3.2667463,-3.5337434,0.031011088,13.212152,45.32503,897.9705,-2285.0332,11.0
47.064636,-0.12135203,-3.197134,-1.5705917,0.047533564,13.388842,46.921757,897.5354,-2286.5796,11.0
49.139877,-0.11918269,-3.116828,-1.4526031,0.094485484,13.713364,48.97412,896.88007,-2288.5515,11.0
50.763615,-0.15124527,-3.7422202,-2.5131516,-0.039559286,15.633057,50.205162,894.78503,-2289.4524,11.0
50.802486,-0.11232939,-3.0503592,3.111606,0.055484436,13.712363,50.671623,896.60376,-2290.2263,11.0
54.52564,-0.10685049,-2.9439888,17.615854,0.0774315,14.155851,54.379498,895.56067,-2293.812,11.0
54.79256,-0.15634382,-3.6161287,11.432932,0.16432792,16.854399,54.053932,892.95154,-2293.05,11.0
61.7287,-0.16924581,-2.828105,-6.9494963,1.1487715,19.296024,60.589336,889.4753,-2299.0989,11.0
67.24822,-0.12923326,-3.1307285,15.971762,0.23498541,18.077875,66.55812,889.7022,-2305.1865,11.0
71.47721,-0.1748914,-4.055335,-0.14041138,0.0072837654,22.154957,69.91675,885.1313,-2307.8342,11.0
73.20911,-0.16010563,-3.7273784,3.3307939,0.11041453,21.555386,71.861984,885.4051,-2309.851,11.0
74.129906,-0.18090548,-3.138598,-3.2537048,1.0152171,23.271534,72.362495,883.63025,-2310.0647,11.0
80.78909,-0.17220455,-3.9336505,-1.1612473,0.08817804,24.354294,78.96748,881.4833,-2316.404,11.0
85.291,-0.12925252,-5.062739,3.5051513,-1.6967295,21.947006,84.18116,883.0067,-2321.941,11.0
35.874218,0.005409525,-1.2197903,12.320305,0.055511348,6.579467,36.62847,905.9345,-2277.5366,11.0
42.24346,-0.07308022,-2.454519,4.0290537,0.044635057,10.388005,42.57773,901.20544,-2282.7842,11.0
42.28375,-0.07115295,-2.4500284,2.755883,0.019228267,10.313953,42.630398,901.2699,-2282.8481,11.0
45.25136,-0.074298695,-2.47979,8.253026,0.0382613,10.921281,45.538456,900.19574,-2285.618,11.0
46.132473,-0.07037185,-2.4018533,9.138539,0.055283777,10.883745,46.436867,900.08606,-2286.5105,11.0
47.202595,-0.06654915,-2.3646934,8.350095,0.03310861,10.872972,47.5217,899.9195,-2287.5825,11.0
47.687614,-0.070269324,-2.3701053,9.029847,0.08544094,11.12233,47.973606,899.5997,-2287.9875,11.0
48.739677,-0.067895696,-2.3560436,11.45017,0.062663205,11.172606,49.030678,899.37744,-2289.0222,11.0
49.667072,-0.06184382,-2.3111548,8.965413,0.0135640465,11.018368,49.992413,899.37256,-2289.9963,11.0
50.3426,-0.064764924,-2.3066802,9.675759,0.06341544,11.263812,50.638504,899.02484,-2290.5935,11.0
51.213882,-0.06469758,-2.2987235,9.341512,0.070326194,11.39195,51.500317,898.7577,-2291.4229,11.0
51.65695,-0.024551913,-1.7164525,13.048411,0.02736112,9.403034,52.21005,900.604,-2292.448,11.0
58.786747,-0.06066422,-2.2350202,15.335369,0.07136911,12.300345,59.021755,896.63306,-2298.6948,11.0
60.059753,-0.05608176,-2.2019548,8.334971,0.033197947,12.215058,60.320763,896.505,-2299.9905,11.0
61.476677,-0.04180391,-2.0456276,6.584067,-0.03272487,11.547144,61.842026,896.91547,-2301.6003,11.0
62.726044,-0.047452614,-2.0672855,9.519785,0.033596873,12.058635,63.03464,896.21606,-2302.6934,11.0
63.561844,-0.038612954,-1.0281374,9.537767,0.9350369,11.613369,63.935665,896.50824,-2303.655,11.0
63.563274,-0.04784725,-2.076634,15.797262,0.030392526,12.195553,63.860977,895.94604,-2303.4863,11.0
64.98838,-0.051616672,-2.103798,24.771673,0.061897792,12.629544,65.239845,895.29266,-2304.776,11.0
65.939705,-0.040500853,-2.000062,14.495775,-0.0074638887,12.034288,66.27916,895.7102,-2305.8984,11.0
66.77969,-0.037195157,-1.950938,11.765589,-0.009865236,11.921916,67.14002,895.6804,-2306.766,11.0
67.07297,-0.056679044,-2.0884829,13.190422,0.15595762,13.253339,67.2568,894.34784,-2306.6638,11.0
67.99584,-0.045683514,-2.0440724,15.538794,0.029263027,12.644753,68.27302,894.7823,-2307.7656,11.0
68.49948,-0.037274808,-1.6570674,3.0164094,0.2852471,12.140023,68.84593,895.18665,-2308.4133,11.0
69.00921,-0.07777976,-2.5717719,4.8099337,0.00024621913,14.969068,68.949745,892.37866,-2308.0537,11.0
69.719696,-0.0422765,-2.1099455,6.5945573,-0.089679636,12.636954,70.01274,894.5058,-2309.4834,11.0
70.67729,-0.04725751,-2.0803144,17.91207,0.017530339,13.109213,70.91619,893.89233,-2310.2976,11.0
71.399704,-0.051622212,-2.1512625,8.233755,0.014519364,13.514516,71.5898,893.38245,-2310.896,11.0
72.53472,-0.076538116,-2.5266855,8.675122,0.026086925,15.457812,72.44232,891.32605,-2311.4197,11.0
73.70968,-0.047245417,-3.1494958,-0.19027102,-1.0518394,13.513617,73.92149,893.0025,-2313.1965,11.0
73.85177,-0.047472287,-2.1032202,3.6204362,-0.0020315058,13.54921,74.06007,892.94476,-2313.3274,11.0
76.71385,-0.04926822,-2.1170752,11.053686,0.012071524,14.06886,76.87782,891.97186,-2316.0225,11.0
77.631355,-0.04895474,-2.0680351,4.498488,0.056232017,14.169204,77.790146,891.7239,-2316.906,11.0
82.15086,-0.04801055,-1.9942306,17.467943,0.11533817,14.703992,82.278534,890.4632,-2321.2468,11.0
82.90169,-0.09984457,-2.7038274,1.282376,0.20950803,19.046171,82.33494,886.1701,-2320.5933,11.0
93.09474,-0.09777375,-2.8001127,4.532422,0.08124732,20.748117,92.38655,882.8493,-2330.232,11.0
38.552414,0.005582649,-1.2493185,-3.570671,0.023272304,6.790544,39.298344,905.2902,-2280.1362,11.0
40.347885,0.005008478,-1.2518016,-4.2482605,0.029779805,6.95929,41.08601,904.8318,-2281.8723,11.0
40.88264,0.02036518,-0.9753906,15.142603,0.06559239,6.376885,41.665462,905.3117,-2282.539,11.0
42.017105,0.014256004,-1.1273819,5.072763,0.009348096,6.7082634,42.779606,904.8028,-2283.5842,11.0
42.87336,0.014699077,-1.1272503,12.084864,0.0025369576,6.7513757,43.63498,904.62054,-2284.4211,11.0
44.08563,0.015912155,-1.1182367,2.388311,-0.007458865,6.7853584,44.84792,904.3889,-2285.612,11.0
44.944195,0.013474595,-1.1304078,1.1113297,0.018565979,6.9554358,45.696438,904.0826,-2286.4216,11.0
45.7933,0.01261388,-1.0294503,-0.3847229,0.13300908,7.056946,46.540356,903.84454,-2287.2375,11.0
46.896484,0.05441539,-0.49144503,13.38336,0.015268977,5.1812882,47.7449,905.4983,-2288.7322,11.0
47.76186,-0.011651997,-1.480579,13.780406,0.061683826,8.357485,48.40359,902.2572,-2288.8633,11.0
47.879684,0.04996255,-0.512439,4.658315,0.06418947,5.4261923,48.720207,905.0974,-2289.6545,11.0
48.59487,-0.0069627147,-1.4838129,6.0978346,-0.014881715,8.212538,49.254436,902.2612,-2289.7263,11.0
49.139675,0.050750457,-0.5607121,7.9901977,0.0035461884,5.4339004,49.980755,904.8839,-2290.8967,11.0
49.418903,0.050964635,-0.56338835,10.844858,-0.0024927275,5.433386,50.26018,904.8388,-2291.1726,11.0
49.537117,-0.014611186,-1.5064576,12.159167,0.08206411,8.677833,50.15563,901.65497,-2290.5396,11.0
50.358086,-0.011113679,-1.475793,11.6930685,0.058053233,8.585689,50.989902,901.6096,-2291.3777,11.0
50.394695,0.050634686,-0.56796724,6.607179,-0.0018912983,5.4849596,51.23475,904.6287,-2292.1257,11.0
51.314987,-0.007671928,-1.4985135,10.898974,-0.018489365,8.503432,51.959183,901.5325,-2292.3474,11.0
51.391335,0.04714076,-0.5902631,6.7576914,0.030664805,5.7004204,52.22393,904.2546,-2293.0664,11.0
52.499657,0.04622514,-0.5978675,16.500305,0.037433702,5.792391,53.329456,903.9833,-2294.142,11.0
53.099827,-0.013146076,-1.504968,32.4777,0.06065234,8.961096,53.707855,900.79535,-2293.9978,11.0
53.112564,0.04687131,-0.60084003,27.432873,0.024317758,5.7829585,53.943237,903.89233,-2294.749,11.0
53.850548,0.0058361385,-1.2489552,24.52605,0.019666143,8.017991,54.54716,901.5887,-2294.9797,11.0
53.995586,0.00016294073,-1.3392634,26.267265,0.018174531,8.334973,54.666084,901.25653,-2295.0454,11.0
54.59968,0.011431587,-1.1436018,16.435627,0.037380226,7.7739983,55.317696,901.70355,-2295.7798,11.0
55.552116,0.0070016063,-1.2350858,28.209896,0.0152844535,8.091065,56.248356,901.2388,-2296.6462,11.0
55.585785,-0.020750111,-1.6348921,22.26387,0.049550075,9.629538,56.137634,899.739,-2296.2856,11.0
57.119694,-0.007274263,-1.4445727,16.303143,0.029231576,9.028364,57.740147,900.0704,-2297.9648,11.0
57.396824,-0.007011196,-1.4426422,17.57428,0.027047329,9.039363,58.017467,900.0143,-2298.2368,11.0
58.18743,-0.014534144,-1.5301875,12.896426,0.057130013,9.549077,58.761955,899.3898,-2298.888,11.0
58.55226,0.0414225,-0.64851946,10.52184,0.062164076,6.3188305,59.364998,902.47815,-2300.0105,11.0
60.236454,-0.010515267,-1.4682184,13.2576475,0.056271102,9.515461,60.824474,899.08606,-2300.9282,11.0
60.89968,-0.011801198,-1.4523512,12.520312,0.0922443,9.657836,61.476902,898.83905,-2301.5488,11.0
62.17061,-0.011753462,-1.4014208,8.506534,0.14242835,9.77999,62.74195,898.51196,-2302.7769,11.0
63.194878,0.0017338935,-1.2556677,9.314303,0.077180535,9.032032,63.83939,899.0706,-2303.9817,11.0
63.46372,-0.013340101,-1.4512166,13.692603,0.117436826,10.007417,64.0188,898.07904,-2303.9993,11.0
63.78216,0.03705972,-0.7063334,7.912526,0.07281425,6.8340025,64.57629,901.1188,-2305.0676,11.0
64.635475,-0.009019185,-1.4421039,21.385033,0.058990773,9.846612,65.212006,898.0428,-2305.203,11.0
65.76683,-0.00078689004,-1.383789,22.17471,-0.0114851175,9.415711,66.38775,898.2759,-2306.433,11.0
66.77964,-0.005028669,-1.395396,10.220969,0.04328085,9.786428,67.3713,897.7495,-2307.343,11.0
68.45963,-0.0048477836,-1.3802899,5.823619,0.055557065,9.928146,69.04535,897.33624,-2308.9714,11.0
68.47301,0.0113653615,-1.1607679,8.106633,0.021251582,8.823091,69.1513,898.4092,-2309.2563,11.0
68.66124,0.031070272,-0.76281404,10.608644,0.11030024,7.487242,69.42766,899.68195,-2309.7473,11.0
70.95993,-0.0008111792,-1.3740165,6.735713,-0.0013325622,9.8716755,71.56079,896.98114,-2311.4622,11.0
71.50151,-0.038011253,-1.8816202,3.4695344,0.072174914,12.563783,71.818344,894.2831,-2311.2766,11.0
72.034546,0.006683543,-1.2493958,19.11869,0.005955457,9.427719,72.676506,897.2369,-2312.6355,11.0
72.18858,-0.013125337,-1.5019596,17.557755,0.063336626,10.864209,72.70151,895.8156,-2312.4255,11.0
72.26028,0.029515967,-0.85031563,23.859682,0.047178693,7.799834,73.01476,898.78766,-2313.235,11.0
73.348434,-0.0002476126,-1.2922727,1.1279633,0.07159103,10.03948,73.94374,896.4264,-2313.786,11.0
74.923615,-0.00472227,-1.3679345,13.803508,0.065948874,10.510339,75.48306,895.71045,-2315.2275,11.0
75.599594,-0.006220309,-1.3933318,5.1142225,0.06398661,10.684887,76.14578,895.43,-2315.8528,11.0
76.283844,0.016034648,-1.1649354,18.51246,-0.056077193,9.056472,76.96594,896.9026,-2316.928,11.0
76.32762,-0.010567663,-1.5502628,9.123172,-0.024953973,11.0828285,76.83913,894.92413,-2316.472,11.0
77.427444,-0.01378347,-1.5143397,12.142955,0.06124428,11.437515,77.909134,894.3995,-2317.4697,11.0
78.91545,-0.006482935,-1.3923404,8.36597,0.06908609,11.013507,79.44537,894.56683,-2319.0544,11.0
79.805176,-0.0415253,-1.9387136,0.5513977,0.06984806,13.875651,80.022026,891.649,-2319.156,11.0
80.1893,0.014827677,-1.0974052,5.6251616,0.03036694,9.429138,80.85472,895.8998,-2320.7036,11.0
80.88436,-0.015528139,-1.4988182,4.1329985,0.10403475,11.925016,81.33429,893.3591,-2320.7693,11.0
81.58578,0.004860932,-1.300975,7.5659714,-0.017083269,10.340289,82.185074,894.78357,-2321.8674,11.0
83.17181,-0.027611168,-1.7524042,17.601746,0.03916647,13.157736,83.501076,891.789,-2322.7056,11.0
84.20962,-0.035174564,-1.9260486,11.300093,-0.01648107,13.908676,84.457,890.892,-2323.526,11.0
85.123764,-0.03293738,-1.8923523,11.10892,-0.017676111,13.830852,85.38732,890.8169,-2324.4565,11.0
86.51961,-0.039622024,-2.0053062,1.3915008,-0.026404249,14.571558,86.70216,889.87134,-2325.6328,11.0
86.522095,0.019734824,-0.8376545,2.6762023,0.21320976,9.460957,87.200615,894.8319,-2326.9592,11.0
86.66013,-0.0029226204,-1.3089061,1.4538758,0.09681965,11.427632,87.184586,892.8943,-2326.622,11.0
87.03764,-0.0047903187,-1.3975044,4.91714,0.037443496,11.623349,87.54586,892.64215,-2326.9465,11.0
87.468185,-0.042864338,-2.0504837,5.604735,-0.021059653,14.972435,87.606964,889.32806,-2326.46,11.0
87.88973,0.0099195065,-1.2167999,5.104451,-0.01213094,10.413033,88.50314,893.6799,-2328.0886,11.0
88.27705,-0.007690965,-1.5144348,2.1251938,-0.034112964,11.991656,88.75628,892.0811,-2328.0806,11.0
88.7735,-0.046395447,-2.0328176,7.256621,0.05160423,15.451974,88.86024,888.65027,-2327.618,11.0
89.40861,0.015486207,-1.1396031,3.9802184,-0.022150371,10.0333395,90.054375,893.80115,-2329.6812,11.0
90.43583,-0.03425379,-1.9088385,3.1683,-0.0136302775,14.583555,90.64706,889.2152,-2329.5227,11.0
91.025536,-0.045642506,-1.9929913,2.7494264,0.07970547,15.683107,91.1014,888.0562,-2329.7913,11.0
92.06645,-0.0017534869,-1.5248672,1.6574357,-0.13743636,11.80482,92.578735,891.6411,-2331.8823,11.0
92.449036,-0.042109717,-2.1297123,-0.19905245,-0.11204496,15.547265,92.55499,887.9528,-2331.2476,11.0
93.23956,-0.033520866,-1.9066337,4.197139,-0.022856517,14.854279,93.4385,888.4922,-2332.2324,11.0
93.75088,-0.036801625,-1.9116613,11.434408,0.023276104,15.22094,93.9087,888.05365,-2332.6365,11.0
94.49958,-0.03839116,-1.9232426,8.505545,0.03647457,15.462292,94.63305,887.69727,-2333.3115,11.0
95.48208,-0.03130838,-1.8622851,11.451381,-0.013020903,14.913688,95.689926,888.06586,-2334.4438,11.0
95.874245,-0.01672885,-1.6499627,5.3178205,-0.02834563,13.570682,96.23394,889.302,-2335.2,11.0
96.17955,-0.031379197,-1.8368665,6.319606,0.0135026015,15.002635,96.38174,887.8651,-2335.1118,11.0
96.599495,-0.010925324,-1.5197277,3.0403855,0.011173488,13.087848,97.01162,889.6513,-2336.0461,11.0
98.21585,-0.0387607,-1.89236,2.639235,0.073117286,15.962318,98.315704,886.6025,-2336.863,11.0
44.53803,0.11525159,0.47484016,7.871606,0.025938595,2.395831,45.392998,908.6305,-2286.867,11.0
45.273067,0.11121975,0.428101,10.116296,0.04251918,2.5573883,46.132565,908.35034,-2287.57,11.0
46.04706,0.10856226,0.3951504,8.466989,0.05130758,2.6608233,46.90915,908.12146,-2288.3193,11.0
47.17198,0.10723868,0.3481581,9.631368,0.02510475,2.6987624,48.035126,907.9001,-2289.424,11.0
47.879677,0.107867524,0.3365615,2.2291992,0.0036308197,2.654194,48.742046,907.8286,-2290.1287,11.0
