range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7507453,0.4098331,5.466732,-11.794756,-0.048375733,1.2025436,8.222844,64.20254,-1259.7079,11.0
7.8729973,0.38733986,5.2572474,-12.566713,0.11751488,1.3322827,8.393096,63.991035,-1259.7408,11.0
7.8789725,0.47394702,6.5416536,-14.535345,-0.027460316,0.6882823,8.1688385,64.610855,-1260.0251,11.0
8.070177,0.54238546,7.76535,-13.291403,0.10102709,0.11219124,8.120035,65.06016,-1260.389,11.0
8.33699,0.366493,4.833036,-12.832992,0.04352907,1.3614565,8.886008,63.62856,-1260.076,11.0
9.341822,0.4713284,6.63584,-16.492353,0.10927526,0.15864567,9.532626,64.04817,-1261.3756,11.0
9.61586,0.30624712,3.8839116,-17.636948,0.117686436,1.5696889,10.2582445,62.527843,-1260.9215,11.0
10.032167,0.25122842,2.7136266,-24.939444,-0.10606778,2.0208137,10.769848,61.848095,-1260.978,11.0
11.084882,0.29398093,3.4893718,-21.019815,-0.06671478,1.382779,11.720819,61.649548,-1262.106,11.0
8.820013,0.5522259,7.819716,-16.05838,0.0007514894,-0.29548046,8.754818,64.91448,-1261.1293,11.0
9.490875,0.6823422,9.836172,-12.983735,0.049249668,-1.6610079,8.729949,65.91658,-1262.0571,11.0
9.601952,0.7494717,10.778167,-12.579119,0.038645286,-2.244391,8.44269,66.536316,-1262.254,11.0
10.080005,0.47942406,6.6560407,-19.252506,-0.0019226911,-0.1937861,10.185986,63.849785,-1262.091,11.0
10.346808,0.658329,9.381873,-17.265102,-0.05335608,-1.933814,9.57542,65.52769,-1262.856,11.0
11.229297,0.4880629,6.8340635,-14.8220215,0.036366783,-0.7229902,11.21032,63.521923,-1263.1963,11.0
11.336023,0.5155839,7.282555,-12.71453,0.0431386,-1.0501604,11.182779,63.77697,-1263.4031,11.0
11.463084,0.55731386,7.983933,-14.149135,0.085307054,-1.5337615,11.090434,64.18973,-1263.6715,11.0
11.806063,0.5820342,8.329532,-15.43594,0.046811856,-1.9477239,11.260632,64.3704,-1264.0809,11.0
12.443171,0.48046222,6.828957,-19.873383,0.154175,-1.1099072,12.364382,63.001583,-1264.2968,11.0
12.4682045,0.63322943,9.101389,-10.111523,0.03957688,-2.8160152,11.525628,64.81309,-1264.8735,11.0
12.625911,0.609496,8.717348,-10.662747,0.013882479,-2.6401215,11.813031,64.487144,-1264.959,11.0
10.709712,0.845411,12.209102,-5.1996307,0.19315295,-3.7043896,8.645999,67.448494,-1263.412,11.0
10.973111,0.73907346,10.629545,-15.820793,0.034518763,-2.997652,9.593371,66.28254,-1263.6057,11.0
11.430645,0.7286144,10.443842,-13.864859,-0.004688166,-3.179986,10.029046,66.11226,-1264.0463,11.0
11.442848,0.6855728,9.882802,-12.483693,0.048990283,-2.7865582,10.3250885,65.623436,-1263.9873,11.0
11.656441,0.7138944,10.315547,-14.63559,0.07512619,-3.1769695,10.311614,65.91435,-1264.248,11.0
11.773602,0.88650674,12.569509,-6.827112,0.03995942,-4.780489,9.078193,67.92525,-1264.4691,11.0
12.224755,0.7843678,11.22153,-8.586886,0.0056648497,-4.1896734,10.242107,66.6929,-1264.8994,11.0
12.48631,0.75026375,10.778193,-8.346384,0.027712679,-4.026724,10.710484,66.25094,-1265.1243,11.0
14.016807,0.92061627,13.081321,-5.100521,0.14151488,-6.7165003,10.293023,68.48008,-1266.6864,11.0
21.330696,-0.7058761,-12.218883,-13.40898,0.2923986,18.855398,15.845963,46.19018,-1252.978,11.0
18.972363,-0.5454833,-10.074113,-14.820768,0.31821057,14.875386,16.17767,48.83095,-1255.9742,11.0
19.093159,-0.59139484,-10.776454,-14.723124,0.25218505,15.641771,15.741012,48.580673,-1255.1284,11.0
19.920734,-0.57503575,-10.605832,-16.505539,0.19867326,15.905549,16.587822,47.803852,-1255.5564,11.0
18.480047,-0.4678239,-9.1236515,-18.102531,0.14321272,13.394972,16.582897,49.61799,-1257.292,11.0
18.863531,-0.4218431,-8.140356,-22.099567,0.43336612,12.8493395,17.348557,49.48116,-1258.2222,11.0
