range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.581022,0.5251874,3.4902685,-6.26546,0.08113617,-1.2529492,11.358872,-445.5164,-851.50165,11.0
11.603286,0.6311701,4.2093368,-2.5481634,0.057579298,-2.346138,10.799051,-444.37955,-851.9664,11.0
11.853473,0.6625782,4.453556,-6.163391,0.0903072,-2.7911067,10.8153,-444.10202,-852.3146,11.0
12.866148,0.4807956,3.1538467,-13.907039,0.067633085,-1.2761121,12.753359,-446.55936,-852.42755,11.0
17.603735,0.5483232,3.618443,-23.313654,0.04363659,-4.176221,16.63492,-447.61523,-857.15643,11.0
8.508283,0.84232926,5.6793203,-8.585581,0.19455163,-2.1709313,7.066232,-441.66147,-849.40186,11.0
9.078095,0.95460695,6.256977,-11.991594,0.15928195,-3.2628183,6.741975,-440.7042,-850.0191,11.0
12.109379,0.7034495,4.65595,-4.7682095,0.02396369,-3.3399506,10.752056,-443.6965,-852.6898,11.0
12.694026,0.7396005,4.9723067,-1.3022385,0.10905352,-4.047559,10.956927,-443.391,-853.36017,11.0
12.8577585,0.8274447,5.5756493,-6.5935717,0.1774993,-5.012985,10.362428,-442.31107,-853.7054,11.0
13.271877,0.720938,4.884629,-7.1108713,0.13998933,-4.200405,11.564567,-443.75247,-853.87195,11.0
13.440053,0.75088966,5.0198154,-9.520178,0.08563065,-4.620714,11.456718,-443.39685,-854.12054,11.0
14.349073,0.7646863,5.084134,-14.233503,0.06411777,-5.336034,12.049461,-443.3806,-855.04944,11.0
15.175644,0.70461065,4.6912236,-16.388956,0.051713448,-5.1275654,13.243373,-444.42227,-855.669,11.0
16.301844,0.79883945,5.3269734,-15.314502,0.09862815,-6.988328,13.213961,-443.18784,-857.06165,11.0
17.640078,0.8135152,5.395975,-12.766413,0.07996928,-8.057438,14.056461,-443.13065,-858.42163,11.0
11.7600355,1.0715991,1.0388187,6.247864,-5.615743,-6.135027,7.3766217,-439.31473,-852.6117,11.0
13.928607,0.9089621,6.0645704,-5.204569,0.20720416,-6.541399,10.353313,-441.3085,-854.8591,11.0
14.062472,0.873037,5.8065686,-1.7676449,0.14696153,-6.2890434,10.808289,-441.8181,-854.964,11.0
14.7000675,0.8870779,5.8610597,-5.1714497,0.12327687,-6.885066,11.111666,-441.66003,-855.61383,11.0
16.222895,1.0332605,6.645764,-2.9474602,0.16401386,-9.499505,10.356184,-439.38376,-857.10535,11.0
16.3197,0.98770237,6.4144707,-6.0505257,0.1504377,-9.129846,11.005901,-440.11752,-857.2481,11.0
16.99068,0.8245933,5.49713,-6.412389,0.115710214,-7.7659407,13.445292,-442.8568,-857.8023,11.0
18.480082,0.8133843,5.4247546,-16.598753,0.10952582,-8.613747,14.685854,-443.2458,-859.25366,11.0
13.19596,1.1499333,7.1522613,7.8982735,0.1752733,-7.8687487,7.287994,-438.11813,-853.8694,11.0
23.821966,-0.8934559,-6.781475,-1.3478947,-0.18038017,23.450428,14.137381,-463.7165,-834.5684,11.0
24.874693,-0.942342,-6.921717,10.498037,-0.11050596,24.977007,13.69733,-464.37704,-833.1235,11.0
26.075499,-0.9368687,-6.9906645,2.7956333,-0.20217773,25.93201,14.438502,-465.5615,-832.8817,11.0
20.070068,-0.86255777,-6.566148,-8.444164,-0.10602376,19.980762,12.5579605,-460.25797,-836.1721,11.0
22.877424,-0.86956036,-6.6861873,-2.9960136,-0.19356906,22.356068,14.0618515,-462.94632,-835.34955,11.0
18.067532,-0.7117373,-5.7997646,-15.109593,-0.11358471,16.605383,13.479763,-458.75864,-839.33356,11.0
20.47788,-0.74513584,-6.025014,-15.016049,-0.15565325,18.800945,14.663801,-461.0872,-838.439,11.0
27.398241,-0.7725785,-6.211842,-11.700845,-0.19685744,24.415375,18.761616,-467.8536,-836.8486,11.0
17.39516,-0.67151034,-5.602178,-14.047261,-0.14503117,15.625531,13.501913,-458.13715,-840.09143,11.0
17.898619,-0.65837675,-5.5214286,-14.89013,-0.1409882,15.800036,14.027957,-458.64996,-840.3017,11.0
18.781803,-0.66139656,-5.5599294,-16.719921,-0.16176936,16.44055,14.638549,-459.53046,-840.21344,11.0
19.176996,-0.68547183,-5.7297597,-13.27768,-0.19210288,17.043976,14.610055,-459.90192,-839.73706,11.0
19.352861,-0.6273436,-5.413346,-13.7857485,-0.21781789,16.338501,15.497122,-460.11542,-840.85016,11.0
20.160091,-0.6659999,-5.4958706,-14.685369,-0.07079338,17.446095,15.585431,-460.9039,-840.0673,11.0
16.968967,-0.554641,-4.8747926,-18.001968,-0.13173512,13.816343,14.469157,-457.6925,-842.0942,11.0
17.640062,-0.5401925,-4.74466,-21.385763,-0.09458747,14.012583,15.157885,-458.3429,-842.3939,11.0
18.100096,-0.57875353,-5.0300856,-16.396011,-0.13406391,14.83966,15.110125,-458.84543,-841.7353,11.0
18.900074,-0.573745,-4.9174604,-20.689285,-0.052980293,15.259035,15.797635,-459.64023,-841.8649,11.0
19.45697,-0.6112774,-5.204238,-10.490145,-0.10641803,16.168837,15.778628,-460.21848,-841.1623,11.0
24.548876,-0.58493555,-5.0325994,-17.423296,-0.09781573,18.940811,20.08851,-465.2942,-841.8666,11.0
