range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.676571,0.46739176,4.360007,-13.861996,0.06753602,-0.30306122,10.785594,390.5459,-2111.6587,11.0
11.128113,0.65059876,6.210191,-14.898752,0.04849653,-2.2839074,10.278806,392.53674,-2112.1248,11.0
11.445607,0.5355902,5.043184,-18.324215,0.034641054,-1.30301,11.185162,391.24802,-2112.475,11.0
11.76003,0.6347253,6.0894303,-14.019638,0.08238453,-2.4630404,10.911423,392.40326,-2112.7686,11.0
16.906557,0.4767748,8.609993,-24.178919,4.2177415,-2.7643404,16.510166,390.0832,-2117.8728,11.0
16.971348,0.46526024,8.511085,-24.02058,4.2413335,-2.6078024,16.643341,389.8828,-2117.9185,11.0
9.103067,0.91356564,8.671242,-2.8650188,0.20142587,-3.0345564,7.03811,394.7,-2109.5977,11.0
13.005128,0.6905049,6.617784,-18.3763,0.07424497,-3.7200027,11.5792885,393.20932,-2113.9417,11.0
17.407093,0.5794598,11.619554,-21.770302,6.1624894,-4.5701065,16.209976,391.8233,-2118.441,11.0
18.558329,-0.89907795,-9.453999,-12.30789,0.10779424,19.136103,11.119691,373.15247,-2102.972,11.0
16.83473,-0.7985561,-8.832631,-11.386997,0.042144325,16.695406,11.529665,375.12747,-2104.4634,11.0
17.580814,-0.6134322,-7.3460937,-17.213251,0.034732126,14.991945,14.316959,375.35007,-2107.7224,11.0
17.79189,-0.6405443,-7.5444627,-17.107655,0.07224602,15.492571,14.162566,374.97745,-2107.354,11.0
18.730946,-0.6795952,-7.920292,-14.264737,0.02628814,16.653664,14.36711,373.85327,-2106.9988,11.0
19.271626,-0.69636923,-8.149655,-22.607256,-0.06507258,17.25964,14.530486,373.24036,-2106.8638,11.0
20.784725,-0.7029607,-8.129614,-12.483943,0.008577288,18.423944,15.505818,371.7571,-2107.1907,11.0
28.370327,-0.55654866,-6.8221345,-8.907802,0.046366785,20.681654,23.571918,366.02747,-2113.3005,11.0
34.331047,-0.28323376,-4.0762467,-14.963235,0.05216014,16.078602,32.8804,365.80795,-2123.6826,11.0
53.980045,-0.3408539,-4.6813607,-8.5817795,0.05748592,26.050352,49.991753,349.05737,-2134.2493,11.0
55.02005,-0.34878594,-4.747375,-7.8504424,0.074318334,26.878073,50.755527,347.97037,-2134.544,11.0
82.594284,-0.26884705,-3.920853,-2.9353073,0.052920386,32.4218,78.29875,330.32593,-2156.408,11.0
50.234108,-0.22460209,-3.4677005,1.7048615,0.025496999,19.054235,48.69115,355.8627,-2136.3289,11.0
79.67442,-0.19160463,-3.0803244,-0.8497436,0.04996096,25.55901,77.479645,336.7905,-2158.853,11.0
52.212673,-0.12849176,-2.3641026,-12.358351,0.062900856,14.817136,51.880337,358.14645,-2141.115,11.0
53.084763,-0.11205596,-2.3252497,-11.144155,-0.08309462,14.149597,52.91167,358.26184,-2142.3381,11.0
53.411728,-0.12248375,-2.3793907,-8.566641,-0.019884055,14.759595,53.119324,357.62494,-2142.2405,11.0
55.566425,-0.1387893,-2.4585292,-6.091521,0.083956644,16.091944,55.031555,355.5597,-2143.3206,11.0
56.579487,-0.15248084,-2.6579611,-0.27990568,0.037649788,17.072367,55.84051,354.3164,-2143.5847,11.0
80.502495,-0.17171603,-2.8798027,-4.8009415,0.030072866,24.242874,78.70051,337.3935,-2160.544,11.0
45.267696,-0.06211666,-1.5218307,-10.467532,0.15516536,10.379064,45.639717,364.96613,-2137.6316,11.0
45.763016,-0.057790793,-1.6673088,-10.975212,-0.039485328,10.256714,46.1585,364.83487,-2138.1482,11.0
45.807007,-0.035306077,-1.3271914,-6.9603896,0.044576265,9.24226,46.338963,365.65112,-2138.777,11.0
46.85229,-0.06440817,-1.686971,-4.428096,0.016060244,10.720315,47.190723,363.94675,-2138.8494,11.0
47.095634,-0.028488908,-1.3048235,-9.940796,-0.010832787,9.080414,47.656013,365.18604,-2140.0198,11.0
47.459763,-0.021817539,-1.0832953,-12.234639,0.13452372,8.807661,48.053097,365.24442,-2140.498,11.0
53.282635,-0.09059581,-1.985928,-7.190277,0.013967272,13.065428,53.31948,359.03485,-2143.2007,11.0
54.129192,-0.09381984,-2.0583127,-10.249779,-0.021960342,13.386539,54.12168,358.37936,-2143.764,11.0
54.490353,-0.06418226,-1.7093085,-5.792094,-0.008843608,11.858659,54.74349,359.447,-2145.0212,11.0
55.506077,-0.0935533,-1.972996,0.037971497,0.060343053,13.619323,55.478825,357.54578,-2144.8599,11.0
56.198208,-0.07658922,-1.811841,-5.4563475,0.029432714,12.804179,56.322773,357.87866,-2145.9849,11.0
57.524925,-0.078542255,-1.9054039,-9.330806,-0.04199004,13.130816,57.613438,356.99255,-2146.9785,11.0
45.979786,0.019422807,-0.7086981,-9.231115,0.03717819,6.7584786,46.74847,367.66455,-2140.288,11.0
46.806545,0.00012943431,-1.0060754,-8.206555,-0.039204393,7.714503,47.50387,366.46765,-2140.516,11.0
47.43346,0.00749257,-0.842609,-12.938629,0.03995943,7.4207115,48.157383,366.42618,-2141.2314,11.0
48.200626,0.048771404,-0.38829648,0.6226288,0.020903222,5.495385,49.038784,367.7263,-2142.9028,11.0
48.687393,0.025066517,-0.69874346,-11.063314,-0.017568856,6.666557,49.46766,366.4895,-2142.742,11.0
49.627754,0.04150019,-0.44197568,-5.8673735,0.05068091,5.9101787,50.449852,366.70636,-2143.9624,11.0
64.49813,0.02230231,-0.70172536,-6.992171,0.011142017,7.8198624,65.23704,358.17944,-2156.1936,11.0
59.81416,0.08137448,-0.044105742,-3.9299362,-0.009317436,3.9873037,60.68628,363.68118,-2153.929,11.0
60.299778,0.08203449,-0.052806098,-4.3852587,-0.025599092,3.9501383,61.172092,363.48965,-2154.377,11.0
60.680187,0.06353387,-0.17997763,-0.8556045,0.05972099,5.074445,61.53677,362.32407,-2154.181,11.0
61.739582,0.09290335,0.15698929,-6.813161,0.059351455,3.2859592,62.61143,363.4135,-2155.9604,11.0
63.655727,0.05431031,-0.31347385,-2.4811769,0.032137197,5.7305593,64.49514,360.3751,-2156.5012,11.0
65.89675,0.064176165,-0.26383194,-6.597319,-0.031509526,5.1534705,66.75289,359.84354,-2158.77,11.0
56.66144,0.17651983,1.0832245,-5.922086,0.026613552,-1.414043,57.306522,370.03305,-2153.4277,11.0
56.940125,0.13449411,0.62477833,-10.815555,0.049644157,0.948114,57.748363,367.73407,-2152.728,11.0
57.799004,0.15587269,0.87109584,0.32371217,0.05085302,-0.3263683,58.534164,368.50116,-2154.014,11.0
58.555477,0.13746944,0.59410286,-4.157222,-0.015162247,0.6970833,59.353313,367.215,-2154.2673,11.0
58.610725,0.16143745,0.9735508,-3.9244156,0.08956398,-0.7077076,59.320534,368.47595,-2154.8875,11.0
60.050262,0.12204156,0.46456444,-0.4710617,0.03232904,1.5469548,60.885967,365.75305,-2155.234,11.0
60.943752,0.16174313,0.95704406,-5.113823,0.06955648,-0.9002628,61.64567,367.57224,-2157.0383,11.0
62.028313,0.17100844,0.9586911,-10.490834,-0.034865428,-1.5543613,62.6815,367.6736,-2158.2593,11.0
63.209606,0.1423264,0.6350461,-5.1193986,-0.02992295,0.15477137,63.985176,365.55548,-2158.6255,11.0
64.96622,0.1154826,0.46910334,-7.3642683,0.11216339,1.7996193,65.812485,363.25238,-2159.4858,11.0
56.23601,0.22654901,1.6656703,-5.9944215,0.038392078,-4.170574,56.560738,372.82224,-2154.0403,11.0
56.821655,0.24392962,1.8228643,-9.692415,-0.0017884816,-5.228875,56.99461,373.56027,-2154.914,11.0
57.789757,0.22039199,1.6021788,0.7402252,0.04494082,-4.034514,58.14781,371.96817,-2155.3848,11.0
58.169697,0.18744268,1.2230618,-5.4278564,0.041582078,-2.1816869,58.748325,370.04755,-2155.061,11.0
59.681705,0.19754507,1.3622648,0.87603456,0.06542083,-2.9331684,60.18907,370.04816,-2156.686,11.0
60.837738,0.24688128,1.9247545,-5.3930755,0.06663577,-6.0346594,60.93285,372.45493,-2158.779,11.0
61.551304,0.1842219,1.2544099,-7.894577,0.10973593,-2.3241863,62.13242,368.61008,-2158.1282,11.0
62.999775,0.24912746,1.9576088,-10.803564,0.07403365,-6.5189667,63.04453,371.90857,-2160.8755,11.0
38.66169,0.3079317,2.63003,-16.112331,0.08377804,-4.8169565,38.593243,381.69855,-2138.405,11.0
39.629147,0.3221385,2.7750587,-13.657736,0.0699413,-5.5775547,39.409756,381.99573,-2139.4807,11.0
40.04583,0.30862507,2.6253521,-10.59908,0.07133428,-5.1476393,39.937576,381.37054,-2139.75,11.0
40.064342,0.34206393,2.9518816,-11.264989,0.024878059,-6.4534197,39.639088,382.66647,-2140.0886,11.0
41.25881,0.33520898,2.9049573,-9.807422,0.054162536,-6.481123,40.865326,382.1244,-2141.189,11.0
41.999935,0.34360197,2.9536915,-12.296636,0.009607676,-7.0046577,41.4956,382.2974,-2141.9897,11.0
44.098137,0.32065263,2.8019722,-10.459219,0.11344515,-6.5558853,43.770786,380.84802,-2143.8,11.0
45.187435,0.2797574,2.25377,-4.8008103,0.024061654,-5.002406,45.221786,378.79984,-2144.3691,11.0
47.79742,0.30130613,2.5482295,-15.300194,0.07624467,-6.5115623,47.574944,379.05075,-2147.1533,11.0
49.45488,0.30238244,2.5449336,-2.6925888,0.060876746,-6.9163866,49.18306,378.66663,-2148.7664,11.0
50.81988,0.29865757,2.5000584,-12.231799,0.05779233,-7.0233965,50.55661,378.12677,-2150.034,11.0
51.591225,0.31747723,2.5969837,-11.010542,-0.05606853,-8.132839,51.097622,378.86066,-2151.0264,11.0
53.66678,0.32205576,2.7541556,-6.4079647,0.049961787,-8.846472,53.06147,378.586,-2153.098,11.0
62.085403,0.26752743,2.1059098,-8.014959,0.014173435,-7.4967756,61.94719,373.2828,-2160.3542,11.0
62.13446,0.25328267,1.9355652,-4.082289,0.004923305,-6.633816,62.148335,372.42456,-2160.1338,11.0
64.63478,0.27506846,2.2489607,-5.656874,0.072112106,-8.434163,64.36562,372.99652,-2162.9321,11.0
38.30475,0.39632377,3.563111,-3.5858214,0.03802523,-8.004953,37.357414,385.0968,-2138.7822,11.0
39.059975,0.40389955,3.6261857,-9.73937,0.018381208,-8.516505,37.98555,385.2602,-2139.5757,11.0
39.786495,0.42223078,3.862992,-12.887747,0.0558976,-9.433894,38.44209,385.86276,-2140.4045,11.0
40.75654,0.36144352,3.1925983,-8.950488,0.050900992,-7.3904724,40.10202,383.28354,-2140.9324,11.0
41.029213,0.42163494,3.7809284,-12.407286,-0.019708185,-9.819885,39.62359,385.6591,-2141.6306,11.0
41.872997,0.38370147,3.4534209,-12.155989,0.066603236,-8.587453,40.913906,383.96988,-2142.2053,11.0
42.915134,0.36137813,3.1560185,-14.601405,0.01504365,-7.973199,42.180477,382.83984,-2143.045,11.0
45.08414,0.39742064,3.627054,-2.2661726,0.089978985,-10.117107,43.799545,383.9929,-2145.4714,11.0
45.77997,0.39830494,3.6330369,-11.571928,0.086299315,-10.36833,44.449684,383.91525,-2146.164,11.0
48.795338,0.37456718,3.3093462,-5.4361553,0.022925641,-10.185869,47.66182,382.26904,-2148.9282,11.0
49.16987,0.35846648,3.1033888,-1.6479828,-0.005402484,-9.531276,48.239517,381.42157,-2149.1382,11.0
49.97993,0.3493952,3.0954244,-9.498976,0.087069206,-9.311348,49.13955,380.81064,-2149.8347,11.0
51.3673,0.34332243,2.9498343,-5.745229,0.008854443,-9.370006,50.559418,380.2065,-2151.1208,11.0
51.747715,0.383408,3.440806,-9.242617,0.057209328,-11.4619,50.36101,382.15332,-2151.9116,11.0
53.256012,0.33829767,2.9780092,-7.2778397,0.09285991,-9.5902,52.45357,379.52646,-2152.9023,11.0
53.407646,0.39359385,3.5678675,-8.435034,0.07263919,-12.4664955,51.78681,382.38535,-2153.6404,11.0
54.103367,0.3599278,3.136088,-6.2320204,0.01114079,-10.931282,52.970806,380.47675,-2153.981,11.0
40.30126,0.45815542,4.142641,-8.857491,-0.051240318,-10.96161,38.427128,387.2245,-2141.0972,11.0
41.321136,0.47728717,4.4141154,-12.210081,0.01642686,-12.065574,39.08358,387.90015,-2142.1895,11.0
43.680027,0.4848833,4.5183983,-7.2873383,0.040231526,-13.269807,41.137436,388.01898,-2144.5674,11.0
44.29769,0.4845142,4.487723,-2.6345367,0.013460581,-13.494176,41.71314,387.9519,-2145.1816,11.0
44.940018,0.468297,4.4071965,-11.358303,0.10508244,-13.068782,42.58214,387.17307,-2145.7559,11.0
48.07785,0.4233844,3.8074305,-9.022436,-0.012163585,-12.2156,46.25306,384.72006,-2148.617,11.0
48.428883,0.4523356,4.1978374,-10.76882,0.06626133,-13.648047,46.10224,386.0601,-2149.145,11.0
49.276,0.46959415,4.3128815,-7.309666,-0.0030442686,-14.742436,46.582565,386.80865,-2150.077,11.0
49.718372,0.44716412,4.117786,-6.9446425,0.04169188,-13.868613,47.397823,385.65698,-2150.396,11.0
50.399998,0.4445872,4.217192,-5.1521163,0.16878515,-13.987374,48.081306,385.44644,-2151.0571,11.0
51.612873,0.4393631,4.0191736,-8.15668,0.026978282,-14.1593275,49.31114,385.0306,-2152.227,11.0
37.897682,0.51309514,4.7978206,-10.843329,0.023059096,-12.007832,35.378933,389.5609,-2138.8774,11.0
38.51684,0.49995288,4.6484284,-12.193228,0.011374744,-11.8015995,36.14896,389.0222,-2139.465,11.0
45.33501,0.49487272,4.6104903,-6.3570876,0.026883673,-14.327945,42.485367,388.33444,-2146.2517,11.0
46.035282,0.53036386,5.0052056,-1.2825651,0.05075596,-16.093706,42.45328,389.9152,-2147.0393,11.0
46.620033,0.4961511,4.5590672,-7.8278975,-0.037999768,-14.892587,43.641186,388.30106,-2147.5378,11.0
46.981434,0.53824544,5.0815916,-7.0697694,0.045618862,-16.833584,43.14764,390.25046,-2147.997,11.0
47.432774,0.5423809,5.2044125,-3.1589952,0.1257886,-17.20682,43.46782,390.43347,-2148.4534,11.0
48.427464,0.5138129,4.831662,-0.99826336,0.049403556,-16.393576,44.95194,389.02646,-2149.3938,11.0
49.14004,0.51398283,4.7649426,-3.1386824,-0.019090855,-16.696297,45.597073,388.99677,-2150.1057,11.0
46.233032,0.5661861,5.4491086,-4.041835,0.12668566,-17.661419,41.894485,391.5637,-2147.2683,11.0
48.30007,0.55411536,5.320345,-2.8386335,0.12117552,-18.09591,43.994305,390.97864,-2149.3313,11.0
48.797398,0.5929706,5.6162705,-5.439009,0.023147501,-19.995674,43.551483,392.86804,-2149.8164,11.0
44.077873,0.6624984,6.2780786,-6.4394836,0.0014670666,-20.334044,37.845974,395.80472,-2144.913,11.0
58.399483,0.6556852,6.172496,-1.4395247,-0.03842683,-27.796581,50.07457,396.7716,-2159.206,11.0
30.406097,0.78509426,7.4502892,-0.96890163,0.044357926,-15.885533,24.162172,398.1832,-2130.7222,11.0
53.471638,0.7178538,6.820334,0.95772076,0.021085884,-27.885204,44.04622,399.636,-2153.9011,11.0
28.749971,0.8357766,7.9080663,7.5108643,0.066828646,-15.912633,21.929007,399.2392,-2128.7544,11.0
28.875217,0.8055879,7.694585,-1.8520422,0.11028127,-15.350627,22.604548,398.42862,-2129.0938,11.0
29.400133,0.8335015,7.895232,2.3326607,0.07311144,-16.306284,22.450663,399.34723,-2129.399,11.0
30.240135,0.81643647,7.74067,-4.074872,0.063227154,-16.495115,23.41443,399.06934,-2130.3408,11.0
54.754395,0.7521786,7.110909,1.6486225,-0.002053358,-30.140167,43.947235,401.6815,-2154.8552,11.0
29.23555,0.8800808,8.2526455,-1.4930115,0.04734152,-17.17204,21.381985,400.60886,-2128.8513,11.0
27.515686,1.164671,-9.827232,2.320448,-19.959366,-20.577055,13.893472,407.08905,-2123.7837,11.0
