range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.833687,-0.033658363,-1.5098112,-10.937657,0.05012684,6.046288,20.562973,248.167,-1560.9639,11.0
20.159918,-0.057602458,-1.8602651,-14.672436,-0.003810623,6.5639625,20.823105,247.76398,-1560.5476,11.0
21.110453,-0.0652241,-1.8687667,-22.095665,0.08185683,6.8598742,21.739988,246.80057,-1560.5394,11.0
21.5211,-0.005163539,-1.1036098,-20.614094,0.10230545,5.63929,22.303165,246.62811,-1561.8726,11.0
21.839909,-0.050021056,-1.5978184,-17.17196,0.1648574,6.641766,22.508816,246.13213,-1560.9774,11.0
22.411642,-0.04406909,-1.6140937,-13.641115,0.07488756,6.5875454,23.093008,245.59088,-1561.2039,11.0
22.763807,-0.05492159,-1.8316058,-12.941648,-0.008300565,6.8782525,23.408596,245.2028,-1561.0209,11.0
23.69308,-0.0343372,-1.5520922,-9.81112,0.016265456,6.526014,24.392466,244.36926,-1561.6511,11.0
24.426355,-0.08942385,-2.3208258,-10.513664,-0.07198049,7.945174,24.921074,243.4405,-1560.455,11.0
19.739872,0.045466267,-0.49523836,-16.867657,0.0794155,4.4786186,20.596014,248.60422,-1562.4697,11.0
22.16582,0.030982215,-0.49249664,-19.653149,0.26296827,4.899524,23.004303,246.18025,-1562.7881,11.0
22.679876,-0.009363859,-1.2291098,-7.8991327,0.029059153,5.8405423,23.4481,245.47539,-1562.0228,11.0
23.046759,-0.011510944,-1.2330889,-6.044324,0.051782157,5.9250174,23.808483,245.10623,-1562.05,11.0
23.40688,0.04146927,-0.5254061,-11.0429945,0.09915775,4.7236023,24.255838,245.03857,-1563.3302,11.0
23.724928,0.027046964,-0.7578874,-9.273539,0.04667726,5.0797067,24.555592,244.64606,-1563.0801,11.0
23.939875,-0.014430658,-1.219555,-12.381715,0.10161729,6.082226,24.690325,244.21773,-1562.1637,11.0
24.779867,-0.012974445,-1.2314771,-17.652111,0.0715912,6.131208,25.529638,243.40216,-1562.3679,11.0
23.117876,0.06739841,-0.36361367,-13.256163,-0.062965855,4.111411,23.986526,245.47862,-1563.8339,11.0
28.837261,0.07208226,-0.21343836,-17.629745,0.028669205,4.087299,29.70714,240.02693,-1565.5674,11.0
34.98637,0.14681034,1.3643059,-17.479807,0.67258614,1.5645889,35.796383,234.97057,-1569.7954,11.0
35.293774,0.1366927,1.1839292,-16.992596,0.6185323,1.9027005,36.12285,234.55794,-1569.5704,11.0
36.58698,0.17096286,1.5392331,-13.051358,0.54626983,0.5872367,37.330463,233.7989,-1571.1868,11.0
37.37979,0.17308977,1.5614232,-17.150032,0.541957,0.4413722,38.1137,233.09512,-1571.5602,11.0
40.545204,0.20545168,1.7238224,-16.387325,0.30174282,-1.1366234,41.133118,230.68567,-1573.9688,11.0
19.989216,0.33281645,2.996362,-9.635425,0.008188439,-1.2052903,20.260328,250.62408,-1567.7932,11.0
38.77743,0.25745186,2.308482,-17.265066,0.24276702,-2.9225078,39.087135,233.17204,-1575.0612,11.0
20.9786,0.38754383,3.601592,-15.132505,-0.046105396,-2.551579,20.909983,250.4067,-1569.2721,11.0
39.049744,0.28760332,2.670334,-16.719183,0.2338646,-4.1258674,39.138077,233.48325,-1576.2247,11.0
40.694267,0.319162,2.8805864,-14.470907,0.058436003,-5.708086,40.473583,232.68193,-1578.1339,11.0
43.401436,0.40716016,3.8888776,-11.654646,0.0073393025,-10.004628,42.06621,232.44687,-1582.7101,11.0
44.35091,0.40591714,3.870973,-12.558607,0.0042090598,-10.251293,42.984703,231.64415,-1583.2201,11.0
45.31066,0.37196916,3.5269253,-10.845137,0.06589294,-9.083944,44.353703,229.98874,-1582.5155,11.0
25.45818,0.5132969,5.1727924,-14.803477,0.05419651,-6.8687277,24.05061,248.7006,-1574.3308,11.0
44.44824,0.43125358,4.167786,-15.679075,0.0010900147,-11.346541,42.7103,232.23349,-1584.1832,11.0
41.320927,0.55473065,5.526573,-11.886142,-0.060060125,-14.97454,37.752007,238.04974,-1586.1626,11.0
32.21282,0.61266655,6.1838517,-12.167626,-0.040973607,-12.506733,28.733461,245.9178,-1581.1111,11.0
34.49958,0.6213804,6.322265,-4.9886675,0.0032083679,-13.913955,30.559221,244.59634,-1582.9999,11.0
35.12221,0.6404846,6.575541,-11.808438,0.05158016,-14.805242,30.747637,244.68304,-1583.9067,11.0
36.553062,0.5977853,6.413255,-10.672648,0.35044503,-14.212913,32.75682,242.58867,-1583.9423,11.0
38.467747,0.6088604,6.148784,-8.546346,-0.03473262,-15.519723,34.216526,241.58649,-1585.6257,11.0
30.818426,0.66882956,6.811654,5.5558395,-0.011915214,-13.278613,26.61707,248.16817,-1581.2148,11.0
93.596115,0.6481255,6.5774813,3.8008976,-0.027770903,-46.15932,80.106636,206.95728,-1628.5851,11.0
98.07026,0.6453741,6.534888,6.8930836,-0.041136634,-48.31234,84.03754,203.84999,-1631.815,11.0
99.119804,0.6443494,6.4909434,4.8322287,-0.07418311,-48.78242,84.981346,203.08992,-1632.5458,11.0
69.22084,0.6905955,6.980544,14.394046,-0.06938367,-35.63879,57.854527,225.04565,-1611.8923,11.0
87.56867,0.7008592,7.074798,7.534418,-0.08071693,-46.79344,72.444084,214.4589,-1626.899,11.0
67.18975,0.75782746,7.581208,0.42210388,-0.14635682,-38.115173,53.494736,229.94644,-1612.9518,11.0
78.91735,0.7550287,7.643781,1.8557663,-0.05625146,-45.23415,62.816654,223.17963,-1622.5325,11.0
82.4609,0.72405875,7.3288026,5.577544,-0.06258102,-45.401016,67.1491,219.09528,-1623.987,11.0
30.860327,0.87573427,8.804631,-0.7596569,-0.025248831,-18.235651,22.617167,253.46727,-1584.7491,11.0
84.15289,0.8329733,8.3862505,13.91325,-0.057256807,-53.46305,62.66558,225.78429,-1630.3397,11.0
92.38608,0.8534626,8.649408,13.471518,0.018796796,-60.428734,67.41199,223.33781,-1638.4059,11.0
93.99286,0.83320415,8.445351,14.651676,-0.0002847288,-60.158714,69.876236,220.90558,-1638.885,11.0
85.1184,0.8713161,8.740368,19.07192,-0.05032707,-56.471905,61.113647,228.1649,-1632.7468,11.0
24.459908,1.14306,10.844605,14.187155,-0.009286519,-17.629906,12.910408,262.54883,-1581.2687,11.0
25.20005,1.144228,10.925166,3.1938152,0.0640364,-18.288689,13.249022,262.4227,-1581.9987,11.0
26.871002,1.1867238,11.136261,19.078257,0.02196148,-20.28375,13.063318,263.19644,-1583.8468,11.0
