range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.34525,-0.2647684,-6.177794,-14.504346,-0.03827325,12.391074,24.668007,797.5643,-2243.1646,11.0
25.42914,-0.30978832,-6.926068,-15.376757,-0.039398484,13.485522,24.328472,796.56683,-2242.6003,11.0
25.620003,-0.28744194,-6.471087,-12.995473,0.046373416,13.028742,24.71975,796.9302,-2243.0798,11.0
30.173042,-0.33830488,-7.265119,-16.371166,0.08768548,16.106756,28.36055,793.1497,-2245.9846,11.0
33.922565,-0.3518767,-7.6483765,-12.298365,-0.07580253,18.07122,31.583643,790.54614,-2248.7175,11.0
34.119705,-0.34090382,-7.3139424,-14.125355,0.081052825,17.815145,31.919273,790.72516,-2249.0999,11.0
34.86003,-0.33786264,-7.368233,-14.850094,-0.022613093,18.025684,32.636738,790.3672,-2249.756,11.0
35.943897,-0.3210968,-7.1756616,-16.711897,-0.103451155,17.92109,33.868008,790.2082,-2250.9817,11.0
36.80233,-0.32515883,-7.09787,-12.504583,0.040767994,18.398716,34.596436,789.58685,-2251.592,11.0
38.336193,-0.3358896,-7.1251955,-8.417397,0.1883553,19.388948,35.83524,788.3563,-2252.5925,11.0
39.20005,-0.36487007,-7.8989506,-10.668367,-0.117280275,20.772469,36.14211,786.9392,-2252.5989,11.0
46.036724,-0.37009564,-7.816706,-9.528666,0.048688486,23.97261,42.187645,782.5292,-2257.828,11.0
24.15209,-0.20071095,-5.037364,-13.271695,0.01798962,10.511633,24.033735,799.5355,-2242.9434,11.0
26.564024,-0.2287624,-5.4477553,-13.144752,0.08518344,11.9070835,26.125376,797.728,-2244.6914,11.0
29.258696,-0.22430168,-5.518055,-12.602878,-0.060779847,12.619208,28.72722,796.4801,-2247.0828,11.0
29.473722,-0.20826474,-5.1069417,-12.278437,0.07742462,12.233909,29.072998,796.78326,-2247.5024,11.0
30.23997,-0.20110181,-4.9885197,-16.937096,0.073516645,12.249262,29.868376,796.5995,-2248.2766,11.0
32.315895,-0.21930341,-5.497893,-19.659199,-0.12552848,13.401136,31.686726,795.088,-2249.809,11.0
36.81174,-0.2290956,-5.460052,-15.075999,0.07853402,15.099098,35.863285,792.54254,-2253.5303,11.0
24.421144,-0.11756181,-3.6849499,-14.73114,-0.06714745,8.618997,24.785976,801.22546,-2244.08,11.0
25.190224,-0.10023226,-3.265414,-15.000387,0.049299154,8.346874,25.623934,801.3136,-2244.9568,11.0
25.527908,-0.16215168,-4.3639226,-14.38172,0.028532123,9.9526825,25.613937,799.74646,-2244.6062,11.0
25.981508,-0.11601057,-3.6019208,-13.511772,-0.0112063335,8.896183,26.32202,800.62866,-2245.5225,11.0
28.228874,-0.14286903,-4.133835,-16.800451,-0.07539267,10.089352,28.360659,799.0301,-2247.2615,11.0
28.551535,-0.12802973,-3.8897283,-17.237024,-0.08936512,9.749546,28.768234,799.2757,-2247.7317,11.0
29.622707,-0.15393603,-4.2236958,-15.555906,0.026640618,10.725468,29.641497,798.1367,-2248.3782,11.0
30.552174,-0.14847282,-4.004002,-17.66905,0.15166938,10.784857,30.583511,797.8788,-2249.2861,11.0
32.06418,-0.14694144,-4.097972,-10.461218,0.031142078,11.089555,32.065273,797.26666,-2250.6694,11.0
32.751884,-0.16318746,-4.3571086,-18.761877,0.05324276,11.765432,32.60684,796.4913,-2251.0552,11.0
32.75994,-0.15438499,-4.18405,-15.926558,0.07405994,11.48771,32.684753,796.7461,-2251.1904,11.0
33.54529,-0.16789472,-4.472682,-17.58704,0.018943166,12.114617,33.33616,795.9953,-2251.6938,11.0
36.241318,-0.20717293,-5.250211,-11.9884815,-0.08447335,14.164049,35.559612,793.52075,-2253.432,11.0
48.516182,-0.18571547,-4.760834,-10.802899,0.037560847,16.721199,47.59883,788.46735,-2264.6545,11.0
18.782715,-0.018311905,-1.7859104,-17.729847,0.084101364,5.6335855,19.552057,805.2534,-2239.5989,11.0
18.899889,0.009363344,-1.4019042,-17.992168,-0.023278454,5.1250134,19.716257,805.7156,-2239.8672,11.0
24.775478,-0.022813493,-1.8932167,-13.059255,0.05659712,6.3732023,25.499798,803.2687,-2245.2542,11.0
25.094913,-0.080996476,-3.0862052,-15.471858,-0.109082654,7.854016,25.615475,801.797,-2245.053,11.0
25.15869,-0.036611535,-2.24701,-13.970781,-0.052843794,6.7599063,25.840355,802.8185,-2245.505,11.0
26.20985,-0.03725956,-2.1433907,-12.08489,0.06224165,6.9061537,26.881426,802.4547,-2246.4912,11.0
26.459894,-0.063323796,-2.618485,-6.6560507,0.04750585,7.6202607,27.035303,801.7242,-2246.4902,11.0
26.73737,-0.06657339,-2.6364846,-7.6940603,0.08678149,7.7476463,27.296524,801.5443,-2246.7183,11.0
27.069323,-0.046146624,-2.3391747,-15.300875,0.023609037,7.2510853,27.703465,801.9432,-2247.2214,11.0
27.719885,-0.055872403,-2.541562,-14.886144,-0.007009964,7.604359,28.311253,801.469,-2247.7405,11.0
28.180233,-0.1042728,-3.4751513,-17.714125,-0.089677885,9.014671,28.540401,800.0422,-2247.665,11.0
29.416903,-0.108135484,-3.3870068,-12.476034,0.06606064,9.361045,29.732773,799.4507,-2248.7568,11.0
31.089344,-0.09413431,-3.3460972,-17.532448,-0.13827702,9.257377,31.454863,799.18665,-2250.4617,11.0
31.99591,-0.117058866,-3.6813486,-15.861935,-0.07232771,10.140451,32.206383,798.1642,-2251.0088,11.0
32.44965,-0.06642062,-2.712062,-15.023837,0.008512297,8.615408,32.94251,799.49835,-2252.0518,11.0
33.05571,-0.08542051,-2.9976225,-14.883003,0.057244603,9.327653,33.439728,798.6968,-2252.3865,11.0
35.011833,-0.09723954,-3.3152547,-18.155102,-0.052986722,10.070124,35.293594,797.5779,-2254.0405,11.0
35.59532,-0.08581378,-3.0789459,-11.48259,-0.01717066,9.776649,35.93937,797.72766,-2254.734,11.0
35.717476,-0.1276554,-3.8604412,-13.643484,-0.06659933,11.2641,35.772305,796.3095,-2254.2551,11.0
35.76352,-0.09961852,-3.452909,-13.304278,-0.14894888,10.2913065,36.01692,797.20825,-2254.7004,11.0
18.925472,0.03529602,-0.879992,-21.18407,0.03722256,4.6372375,19.77338,806.1801,-2240.0264,11.0
20.19752,0.038257137,-0.8057063,-22.275475,0.058777045,4.642987,21.04673,805.9043,-2241.2695,11.0
20.4024,0.08036451,-0.12010166,-19.750504,-0.0060609556,3.7942243,21.274977,806.68536,-2241.6729,11.0
21.616068,0.05952522,-0.49240804,-21.376108,-0.0068588587,4.252422,22.48103,805.9817,-2242.7542,11.0
26.00428,0.04542564,-0.67892206,-9.283477,0.057875033,4.738509,26.85503,804.5786,-2246.9253,11.0
26.172998,-0.027628329,-2.079885,-13.140568,-0.04475971,6.651306,26.874844,802.70514,-2246.5388,11.0
28.13982,0.032560196,-0.9733133,-14.472751,-0.007386641,5.188448,28.971443,803.6898,-2248.8982,11.0
28.686357,0.031317413,-0.97788304,-9.455611,0.01016932,5.2536726,29.515223,803.51074,-2249.4158,11.0
28.753916,-0.02003221,-1.856408,-11.0318,0.044105094,6.7289004,29.462997,802.08014,-2249.0518,11.0
29.84579,-0.030909648,-2.0930269,-16.872387,0.00021143357,7.1679225,30.512278,801.4285,-2249.984,11.0
20.227306,0.13982575,1.0135655,-15.95756,0.06784809,2.5908608,21.071873,807.9044,-2241.7295,11.0
20.361639,0.149343,1.0918548,-15.375658,-0.023272421,2.390278,21.194824,808.07434,-2241.8923,11.0
25.340275,0.08467245,-0.1325185,-14.199414,-0.09528822,3.7168205,26.213217,805.7132,-2246.515,11.0
27.119274,0.070020266,-0.23250227,-15.110415,0.06596474,4.117934,27.988459,804.9445,-2248.1648,11.0
30.553389,0.049882982,-0.63183457,-16.433485,0.025548257,4.7905726,31.405575,803.5622,-2251.3613,11.0
31.690565,0.09235277,0.17221595,-15.066636,0.072505504,3.486915,32.563076,804.5906,-2252.769,11.0
31.857176,0.052991837,-0.613951,-18.58349,-0.011965022,4.7397113,32.711975,803.3347,-2252.6487,11.0
33.85523,0.048669048,-0.6863059,-15.265203,-0.007293663,4.953496,34.703625,802.7032,-2254.5496,11.0
20.742258,0.16759482,1.5066357,-11.196874,0.066916525,1.9888803,21.547588,808.3917,-2242.3223,11.0
20.824068,0.21636114,2.4486415,-17.022493,0.14430583,0.97247654,21.522526,809.3903,-2242.5134,11.0
21.41988,0.17057812,1.4780108,-13.975587,-0.014720847,1.8705034,22.217747,808.36523,-2243.0022,11.0
21.74942,0.20472212,2.1888962,-8.052067,0.09049695,1.1041234,22.471367,809.06036,-2243.4126,11.0
22.328852,0.18403396,1.8686178,-12.639648,0.13695115,1.495216,23.096373,808.54553,-2243.9404,11.0
22.601488,0.17924626,1.6000258,-16.258541,-0.04665953,1.5764698,23.37797,808.4064,-2244.1985,11.0
23.09988,0.19218557,1.9255613,-16.482212,0.04929664,1.2330261,23.844715,808.643,-2244.7273,11.0
23.832613,0.13600042,0.9549192,-11.923682,0.07731855,2.4908116,24.67677,807.2373,-2245.2737,11.0
23.887037,0.1555237,1.2151809,-13.171287,-0.009911406,2.0225995,24.703646,807.68915,-2245.3992,11.0
24.443012,0.18494375,1.7492229,-11.192459,0.0014118067,1.2678317,25.198378,808.3217,-2246.043,11.0
26.381666,0.13071138,0.8243065,-7.8630104,0.04090812,2.5048213,27.22923,806.682,-2247.765,11.0
27.29982,0.1231106,0.6966129,-15.538002,0.04862781,2.6718457,28.154821,806.3224,-2248.634,11.0
20.181578,0.2556612,3.0724657,-15.439959,0.07523868,0.27121451,20.767519,810.2358,-2241.9243,11.0
20.480865,0.29982963,3.8894558,-17.339363,0.119080625,-0.6671788,20.890877,811.12665,-2242.244,11.0
20.984333,0.24629447,2.8620949,-12.657511,0.029630532,0.33021143,21.59098,810.0034,-2242.7166,11.0
21.900354,0.27497578,3.4544582,-10.493658,0.118329905,-0.4339163,22.386736,810.5813,-2243.6562,11.0
22.656815,0.26119083,3.19994,-12.798979,0.10556784,-0.26822564,23.186152,810.24976,-2244.4023,11.0
23.460726,0.25021204,2.9847522,-14.874701,0.08334613,-0.15380926,24.021166,809.9608,-2245.194,11.0
23.981464,0.24422789,2.771815,-12.947996,-0.024263615,-0.09686252,24.557892,809.79126,-2245.7065,11.0
26.38807,0.2373868,2.677064,-13.489424,0.0015184394,-0.2957885,26.962427,809.47546,-2248.0986,11.0
27.283566,0.23905954,-9.948308,-15.686579,-12.6533375,-0.47524902,27.840904,809.4645,-2248.995,11.0
19.8148,0.31201145,4.0382776,-19.09035,0.055895925,-0.7619621,20.187399,811.3685,-2241.5767,11.0
20.908155,0.32333595,4.229405,-10.023787,0.050465927,-1.2366166,21.198961,811.61774,-2242.666,11.0
21.839956,0.3171573,4.1623316,-14.987257,0.0905695,-1.3236938,22.136032,811.504,-2243.6,11.0
21.919498,0.3387008,4.6473665,-14.351372,0.20260438,-1.8004074,22.100708,811.97736,-2243.6667,11.0
23.308737,0.33859566,4.5220633,-14.349571,0.07911668,-2.1443,23.446712,812.02783,-2245.0552,11.0
24.855324,0.30525765,3.9935231,-15.704503,0.12861049,-1.7238379,25.137564,811.2582,-2246.6182,11.0
25.539291,0.27205983,3.3079238,-17.528654,0.022883415,-1.0414777,25.975256,810.41364,-2247.292,11.0
20.447245,0.3932525,5.5094566,-8.601419,0.12981491,-2.5055614,20.36758,813.0342,-2242.1228,11.0
21.935186,0.4267209,6.049493,-16.2982,0.10403304,-3.6505408,21.553051,813.9016,-2243.5242,11.0
22.884104,0.4075419,5.713152,-14.97331,0.091158725,-3.5517669,22.590029,813.585,-2244.5166,11.0
23.93999,0.41741532,5.80171,-10.56045,0.01292937,-4.1086035,23.516438,813.9326,-2245.54,11.0
24.12155,0.36529034,5.016732,-12.781184,0.11446637,-2.9682064,24.065159,812.7018,-2245.8342,11.0
26.224253,0.35248548,4.7469554,-14.416445,0.06459944,-3.2228136,26.17709,812.5025,-2247.9521,11.0
20.306223,0.49988675,7.276081,-13.182459,0.11772907,-4.488765,19.471157,815.1625,-2241.6675,11.0
20.44775,0.4836499,6.96656,-7.716529,0.074289225,-4.240431,19.731586,814.8645,-2241.8694,11.0
21.42001,0.48558834,6.88802,-13.937489,-0.03611359,-4.6545057,20.612198,815.08234,-2242.8176,11.0
22.386326,0.471686,6.774367,-10.699045,0.07932145,-4.7421,21.62154,814.95374,-2243.8228,11.0
22.572392,0.43946597,6.2151723,-16.593807,0.055960312,-4.133602,22.05615,814.2669,-2244.1182,11.0
23.936676,0.45265713,6.483525,-9.96731,0.104133174,-4.900423,23.225454,814.7682,-2245.4236,11.0
24.773012,0.4261417,6.0474243,-13.094236,0.111701325,-4.583189,24.233276,814.2443,-2246.3413,11.0
28.832066,0.41753826,5.8844466,-13.652391,0.09359256,-5.7000637,28.142416,814.50635,-2250.3982,11.0
21.042654,0.5159531,7.534265,-11.777663,0.114482865,-5.0929365,20.007442,815.6391,-2242.3198,11.0
21.33827,0.5450779,8.058201,-11.726824,0.16943157,-5.777214,20.00946,816.3074,-2242.4668,11.0
22.315966,0.566995,8.431384,-6.650378,0.19408189,-6.645981,20.6651,817.0172,-2243.292,11.0
22.837927,0.5256848,7.7215834,-6.69234,0.14437594,-6.0416,21.546453,816.2396,-2244.025,11.0
23.677391,0.5457013,8.0361595,-10.242456,0.1374237,-6.8252945,22.100683,816.8879,-2244.733,11.0
27.99075,0.477469,7.0740204,-13.450163,0.2835209,-6.99617,26.754734,816.0674,-2249.3171,11.0
23.743305,0.6048504,8.986217,-5.258625,0.15633972,-8.094459,21.500814,818.25543,-2244.416,11.0
23.49616,0.63184583,9.38632,-8.811722,0.14154525,-8.518829,20.964605,818.7839,-2243.982,11.0
23.412949,0.8395281,-0.28211686,0.061304092,-12.471899,-12.342911,17.960335,823.1583,-2241.8574,11.0
23.242489,0.99525696,1.4060277,6.292219,-12.654475,-14.665051,15.16621,826.02045,-2239.6196,11.0
