range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6699657,0.1548306,1.152117,-25.606354,0.057507664,3.2775457,6.5298486,624.1823,-2183.261,11.0
11.035245,-0.12565857,-6.39988,-22.007242,-2.9682639,5.989895,11.6601305,620.30945,-2187.5828,0.0
11.089159,-0.18474215,-8.144298,-20.993984,-3.7817945,6.6372666,11.555845,619.70654,-2187.325,0.0
11.144006,-0.14441103,-6.9116015,-21.294733,-3.18308,6.216682,11.7204685,620.07477,-2187.5864,0.0
5.780878,0.7464502,10.061664,-17.875992,0.12053184,0.12022761,5.4410753,627.5093,-2182.9685,11.0
6.3712,0.41259152,5.054011,-26.155218,-0.13303721,1.6238195,6.909053,625.6952,-2184.029,11.0
18.267815,0.28130618,3.2138555,-18.419874,0.08505746,0.13209443,18.79633,624.26685,-2195.924,11.0
18.88558,0.23641406,2.5661325,-22.534311,0.1553098,0.8479133,19.547592,623.39056,-2196.48,11.0
19.27825,0.2687249,2.9632764,-18.820627,0.035121564,0.17505173,19.833094,623.97437,-2196.9197,11.0
7.1120286,0.7631548,10.480689,-14.703764,0.32658744,-0.78882617,6.419368,628.15466,-2184.1377,11.0
7.1180115,0.8252001,11.094656,-19.614822,0.17479819,-1.1281924,6.1370826,628.55225,-2183.9458,11.0
7.6142445,0.7313794,9.677481,-17.409838,-0.069129854,-0.9121346,6.9594493,628.1436,-2184.6914,11.0
7.871006,0.74782944,9.875825,-18.918037,-0.08299736,-1.1692677,7.086045,628.3625,-2184.8765,11.0
8.400033,0.75359416,9.808317,-24.845991,-0.22423707,-1.5321922,7.473798,628.62085,-2185.3406,11.0
17.971884,0.32009983,3.8604963,-20.460314,0.11628276,-0.49196932,18.357988,624.9784,-2195.6497,11.0
18.42608,0.28949347,3.2808216,-17.511595,0.021718621,-0.04639002,18.921846,624.40967,-2196.089,11.0
18.611153,0.38806334,4.852736,-21.729452,0.044498723,-1.8594942,18.645931,626.23566,-2196.26,11.0
18.61349,0.30853555,3.5836918,-13.064076,0.022384463,-0.43060037,19.030764,624.7561,-2196.2876,11.0
19.073381,0.34895608,4.2950015,-11.096567,0.09662129,-1.2801924,19.294691,625.5166,-2196.7493,11.0
19.484936,0.32009214,3.8391154,-11.900225,0.09502324,-0.8416304,19.830084,624.96155,-2197.1628,11.0
19.739975,0.36122045,4.437198,-12.69427,0.046826225,-1.6863875,19.874332,625.7705,-2197.41,11.0
6.374433,1.0136446,13.081798,-9.482683,0.105231814,-1.4348364,4.699939,629.19745,-2182.6255,11.0
6.491442,0.9824639,12.763345,-10.036781,0.0971329,-1.4043918,4.9301376,629.1122,-2182.8416,11.0
7.140029,0.97587687,12.694401,-12.735682,0.09533801,-1.8811803,5.37212,629.4679,-2183.3857,11.0
8.210453,0.912673,12.196769,-16.447363,0.26936805,-2.3728518,6.438971,629.6869,-2184.5398,11.0
8.305125,0.8692241,11.442818,-18.556269,0.0049412525,-2.19214,6.7630286,629.43317,-2184.8105,11.0
8.935297,1.1503892,14.346529,-11.5317,0.16162525,-4.147399,5.213184,631.70526,-2183.7798,11.0
10.620258,1.0673865,13.424648,-6.1503563,-0.057058293,-5.1605864,6.783517,632.3085,-2185.5486,11.0
34.914852,-0.89477026,-13.416434,-0.6400318,0.08404227,32.690125,20.27591,592.318,-2189.4834,11.0
65.959526,-0.8497642,-13.003109,5.6823483,0.07817202,56.795033,39.95811,564.16754,-2202.7493,11.0
68.72942,-0.85241216,-13.102413,8.426214,0.0042731813,59.133904,41.45271,561.53656,-2203.6338,11.0
90.59702,-0.86944586,-13.206415,15.55743,0.0614952,77.68354,53.110725,540.7176,-2210.458,11.0
31.804008,-0.7908508,-12.486792,-4.7216434,0.0058601354,28.127842,21.194578,596.5225,-2191.4783,11.0
22.622934,-0.6390451,-10.823134,-13.236331,-0.041629966,18.679314,17.793623,606.5131,-2190.464,11.0
23.203606,-0.6633457,-11.071454,-11.759286,0.0017326012,19.48189,17.848574,605.72107,-2190.3235,11.0
48.88355,-0.75099707,-12.0499115,2.637969,0.019833213,39.991714,33.581192,582.01447,-2200.627,11.0
54.11656,-0.69608265,-11.4714365,7.9041157,-0.015673501,41.83267,39.235466,578.8603,-2205.668,11.0
21.0023,-0.57248914,-10.014749,-15.657925,-0.06419473,16.528006,17.47385,608.6779,-2190.6743,11.0
23.866385,-0.5765401,-9.937808,-12.333111,0.06461974,18.358707,19.678331,606.3683,-2192.3706,11.0
25.045488,-0.611094,-10.431294,-9.984022,0.006848089,19.7573,20.062841,604.9182,-2192.4053,11.0
26.428093,-0.57742053,-10.111047,-14.983578,-0.097366236,19.954407,21.682474,604.3351,-2193.9292,11.0
27.256937,-0.6126061,-10.476551,-7.498602,-0.019622047,21.209942,21.730743,603.1052,-2193.672,11.0
27.769379,-0.59212244,-10.129903,-3.61344,0.0705235,21.100836,22.484577,603.0287,-2194.43,11.0
52.555298,-0.6399792,-10.773405,-4.428836,0.019430123,38.584072,40.148666,581.79144,-2207.3398,11.0
23.05561,-0.5052406,-9.101565,-6.930139,-0.03534657,16.529242,20.004677,608.06445,-2193.1296,11.0
44.516026,-0.5455302,-9.58112,-0.47694254,0.020099722,29.973,36.78206,590.9612,-2206.1565,11.0
21.95438,-0.41913003,-7.886283,-17.35197,-0.011714129,14.302487,20.077065,610.2075,-2193.7388,11.0
23.061108,-0.41194883,-7.833784,-13.883107,-0.061354417,14.693681,21.124884,609.57446,-2194.6606,11.0
23.163725,-0.4715464,-8.653411,-13.39436,-0.045948938,15.93471,20.518948,608.5169,-2193.7725,11.0
24.337986,-0.44398493,-8.2233515,-12.202846,0.0015630384,15.983066,21.862368,608.14496,-2195.0645,11.0
24.994818,-0.40737268,-7.736212,-13.325971,-0.029078899,15.518048,22.877516,608.3506,-2196.1619,11.0
25.200058,-0.44742298,-8.233784,-13.64642,0.03919755,16.494097,22.561842,607.4799,-2195.6194,11.0
25.26471,-0.47596252,-8.628627,-10.200388,0.039529637,17.142271,22.241549,606.92847,-2195.1519,11.0
26.040062,-0.45474207,-8.269158,-19.804995,0.10582258,17.085478,23.187164,606.7548,-2196.0833,11.0
27.704376,-0.4656899,-8.573511,-10.666351,-0.04679906,18.2024,24.455584,605.3642,-2197.0437,11.0
28.560074,-0.46841112,-8.529948,-17.773525,0.03432086,18.717577,25.143097,604.698,-2197.5862,11.0
29.958298,-0.4792984,-8.659908,-11.998983,0.0539842,19.730839,26.157862,603.46936,-2198.3257,11.0
42.62932,-0.49422497,-8.910942,-10.960262,0.0064027593,27.061295,36.506954,593.85297,-2206.594,11.0
43.82692,-0.48592323,-8.785941,12.708787,0.018491479,27.413671,37.70647,593.2209,-2207.6726,11.0
43.992622,-0.5085319,-9.11548,2.318025,-0.0049923495,28.33321,37.297325,592.4276,-2207.0532,11.0
46.33203,-0.49465516,-8.948322,-0.57269716,-0.025143163,29.11029,39.591118,591.1187,-2209.0908,11.0
48.47328,-0.48403135,-8.77727,3.551999,0.0013452165,29.854506,41.661037,589.8959,-2210.9192,11.0
19.508495,-0.34416077,-6.6289306,-15.039955,0.16032954,11.81249,18.597761,612.98145,-2192.9058,11.0
20.144293,-0.3595205,-6.981818,-13.818945,0.033109453,12.358206,19.04402,612.344,-2193.2068,11.0
21.042952,-0.30983213,-6.3933706,-17.744207,-0.11418352,11.792119,20.28236,612.5937,-2194.5452,11.0
21.082693,-0.3373625,-6.6527467,-19.459064,0.036117528,12.339674,20.087456,612.1095,-2194.2236,11.0
24.474203,-0.40196198,-7.6789956,-13.277692,-0.04927551,15.154371,22.481678,608.7992,-2195.8657,11.0
19.465649,-0.28813642,-6.0454617,-16.673315,-0.092494965,10.791515,18.986414,613.87805,-2193.5298,11.0
23.366642,-0.27729622,-5.8902736,-18.404293,-0.101361476,11.983896,22.707895,611.8208,-2196.8523,11.0
23.49821,-0.29389757,-6.0944266,-19.63148,-0.054554928,12.394108,22.688904,611.42737,-2196.7346,11.0
24.205952,-0.25804225,-5.496936,-19.31129,-0.00107627,11.8456955,23.653948,611.726,-2197.8037,11.0
25.295233,-0.2667994,-5.7464166,-13.466374,-0.11701066,12.422065,24.60331,610.93713,-2198.5854,11.0
23.523678,-0.21330056,-4.803926,-19.956903,0.0032675923,10.6169,23.345354,612.993,-2197.8015,11.0
23.804728,-0.24204914,-5.2347283,-18.196198,0.016156826,11.350751,23.40217,612.26715,-2197.6792,11.0
24.431047,-0.22625458,-5.0121927,-9.554973,-0.0045593134,11.1868515,24.11666,612.25336,-2198.412,11.0
25.199984,-0.22945334,-5.0904493,-16.210712,-0.033448916,11.500307,24.823278,611.77826,-2199.0217,11.0
25.708584,-0.21547765,-4.854114,-19.30699,-0.013176653,11.3162365,25.416008,611.8135,-2199.6416,11.0
26.147554,-0.19512145,-4.4194713,-18.59842,0.1050813,10.937204,25.988344,612.0428,-2200.2886,11.0
26.636972,-0.21973124,-4.981507,-16.418114,-0.0747071,11.700705,26.268347,611.23425,-2200.3755,11.0
27.58762,-0.26051855,-5.5535116,-18.496265,-0.019845264,13.053116,26.813364,609.79016,-2200.5771,11.0
36.36119,-0.22656918,-5.0910387,-2.1022825,-0.078547835,14.871774,35.463455,605.93286,-2208.5303,11.0
36.503746,-0.2172969,-4.819932,-3.4458451,0.04918536,14.593249,35.701912,606.14545,-2208.829,11.0
20.148558,-0.087102585,-2.8036249,-16.272495,0.01386285,7.14918,20.71767,616.9934,-2196.0908,11.0
20.579947,-0.11736047,-3.3005502,-16.057297,-0.00070855557,7.8354106,21.025547,616.25305,-2196.2236,11.0
21.045315,-0.1174301,-3.2804415,-12.860699,0.02050675,7.9311953,21.480955,616.0499,-2196.6423,11.0
21.440102,-0.13864563,-3.650194,-19.8771,-0.012820283,8.455661,21.770569,615.471,-2196.7964,11.0
36.431072,-0.19206487,-4.474622,-1.9485137,0.0022588558,13.691054,35.89672,606.9737,-2209.2363,11.0
36.556324,-0.15016101,-3.7895434,-8.7059,0.02975948,12.244455,36.40782,608.25366,-2210.0823,11.0
20.898321,-0.06437084,-2.4260068,-16.60741,0.027383573,6.810123,21.532997,617.1251,-2196.9639,11.0
37.262985,-0.102018826,-3.0762925,-13.412447,-0.020668715,10.657086,37.47372,609.536,-2211.5005,11.0
37.545372,-0.07757541,-2.6656184,-11.537971,-0.0005623787,9.806647,37.91231,610.2551,-2212.1318,11.0
36.957363,-0.04283154,-2.107049,-9.572855,0.00017071633,8.4403,37.520294,611.6757,-2212.082,11.0
37.146126,-0.023406552,-1.8265854,-10.031991,-0.032398824,7.74833,37.79379,612.28094,-2212.5146,11.0
37.589024,-0.008486325,-1.4911519,-11.355416,0.062129743,7.2391663,38.291523,612.6546,-2213.1208,11.0
22.914486,0.13017716,0.63178515,-21.496979,-0.06324679,2.6692631,23.765928,620.6028,-2200.1323,11.0
37.57268,0.007259862,-1.2557148,-8.208263,0.04295191,6.6482496,38.3269,613.2194,-2213.298,11.0
37.711536,0.02287093,-1.0490776,-9.13022,-0.003159102,6.072085,38.50751,613.73474,-2213.6128,11.0
42.859406,0.05877922,-0.47613582,-17.207132,-0.0124499155,4.863641,43.715584,613.64734,-2218.9585,11.0
50.26925,-0.0043106526,-1.4574147,-9.34319,0.02838146,8.236548,50.933765,608.6284,-2225.1462,11.0
51.666645,-0.004437127,-1.549059,-11.621282,-0.061218414,8.370192,52.324768,608.16223,-2226.4636,11.0
52.89347,-0.011013365,-1.6472244,-13.737752,-0.053114872,8.828251,53.513664,607.4302,-2227.5063,11.0
54.44979,-0.020300174,-1.7359784,-6.354085,0.008083185,9.483243,55.01083,606.43243,-2228.8008,11.0
19.417713,0.22851792,2.1783683,-21.324923,-0.10562502,0.9202941,20.096037,623.1876,-2196.9946,11.0
20.439594,0.20351516,1.9349128,-14.075306,0.05342062,1.2827283,21.173525,622.5753,-2197.9524,11.0
21.628483,0.15707521,1.1641026,-15.991939,0.033142503,2.144226,22.448092,621.431,-2198.9807,11.0
21.879047,0.19307908,1.7269864,-12.029368,0.013859283,1.3420106,22.628592,622.1658,-2199.3499,11.0
21.888836,0.18091919,1.5485225,-9.482663,0.0318048,1.6058015,22.66495,621.901,-2199.3213,11.0
26.459822,0.117171526,-10.863869,-22.322258,-11.347922,2.859402,27.320616,619.55835,-2203.5354,11.0
38.12726,0.08430623,-0.16736136,4.9860525,-0.1179892,3.7579415,39.00014,615.86096,-2214.6506,11.0
39.0961,0.116900794,0.53351057,-15.515735,0.053849388,2.4862118,39.951385,616.8648,-2215.8813,11.0
40.902786,0.12564668,0.6848437,-8.714897,0.063293934,2.0743134,41.744923,616.83057,-2217.7212,11.0
51.163246,0.11491231,0.51595783,-2.6254838,0.068562396,2.2246864,52.016026,614.1999,-2227.651,11.0
53.17874,0.10675053,0.30073476,-7.872279,-0.014208564,2.6019328,54.041153,613.34393,-2229.5244,11.0
20.999935,0.2686136,2.8964074,-21.40259,-0.029970797,-0.13414855,21.526787,623.8646,-2198.638,11.0
40.49114,0.18709055,1.6692,-17.369934,0.05277123,-0.39122078,41.16066,619.3642,-2217.7507,11.0
19.739964,0.32315126,3.8647907,-13.619879,0.07239706,-0.9593181,20.064152,625.0191,-2197.4182,11.0
20.579962,0.32330287,3.816112,-19.183577,0.02132533,-1.1590462,20.880066,625.0155,-2198.2583,11.0
41.245686,0.22483803,2.2810228,-16.103117,0.05618577,-2.012558,41.72633,620.80054,-2218.692,11.0
20.105843,0.39628255,4.906214,-9.2122135,-0.029293414,-2.4606218,20.023617,626.48566,-2197.7422,11.0
20.197378,0.42008787,5.3225355,-10.1264515,0.02032673,-2.9446769,19.95893,626.97095,-2197.7966,11.0
20.999983,0.3899098,4.9582624,-18.172258,0.12140501,-2.605351,20.91563,626.4103,-2198.6428,11.0
21.430176,0.4259733,5.4794264,-21.352022,0.08701287,-3.4670558,21.082273,627.20605,-2199.013,11.0
39.505993,0.49163666,6.457605,-13.626064,0.07216033,-11.897304,37.18554,631.4902,-2216.6772,11.0
39.850086,0.47752985,6.2007203,-9.359381,0.026437076,-11.514571,37.71958,630.9896,-2217.1028,11.0
59.544693,0.44844365,5.880921,-9.88949,0.14585309,-17.40483,56.56606,632.14557,-2236.8145,11.0
60.752045,0.46934915,6.0638247,-3.0910535,0.012562119,-19.015125,57.233566,633.5466,-2237.8518,11.0
62.42107,0.4769154,6.085138,-4.87583,-0.07991965,-20.07564,58.60399,634.244,-2239.438,11.0
63.359024,0.4698544,6.240526,-2.867886,0.18165357,-20.01798,59.64014,633.93744,-2240.4294,11.0
55.541115,0.69704777,9.223504,-4.0615244,-0.071787156,-28.16614,46.389164,645.04926,-2229.5432,11.0
