range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.951056,0.49880856,3.4683137,-4.3375382,-0.009752277,-0.7223932,10.907637,276.837,-1625.1042,11.0
11.209965,0.5199004,3.6186938,-6.364028,-0.026647303,-1.0417128,11.047919,276.78662,-1625.4493,11.0
11.3763485,0.591266,4.1986666,-10.064104,-0.00020229504,-1.8356805,10.832208,277.20554,-1626.1573,11.0
11.748896,0.6479002,4.6053367,-6.2903194,-0.017722325,-2.5888357,10.820416,277.41705,-1626.8804,11.0
14.010473,0.4800735,3.319239,-16.755283,-0.008943204,-1.7060575,13.813888,274.29663,-1626.8248,11.0
14.135446,0.43093365,2.9017959,-19.07057,-0.027844515,-1.1060829,14.17964,273.78458,-1626.3435,11.0
14.368678,0.3805766,2.493727,-18.861803,-0.020170324,-0.4977753,14.626067,273.19257,-1625.8757,11.0
14.594029,0.43324798,-3.2029197,-20.056036,-6.1514964,-1.292584,14.599904,273.429,-1626.635,11.0
18.846317,0.51605743,3.5596538,-18.103672,-0.055328157,-4.180819,18.009459,270.90952,-1630.3254,11.0
6.8396506,1.0330094,7.033078,-18.447136,-0.017380692,-1.8853717,4.872549,282.96414,-1624.6216,11.0
7.5568643,0.9455378,6.5480924,-0.24131012,-0.031005075,-2.0577035,5.810585,282.10562,-1625.037,11.0
12.721496,0.69559675,4.9393673,1.0721197,-0.029492423,-3.612217,11.308884,277.21808,-1627.9967,11.0
17.137758,0.58692914,-1.9828316,-9.435474,-6.148645,-4.555276,15.911707,273.03137,-1630.129,11.0
19.499678,0.55663604,3.850068,-18.792694,-0.08270115,-5.16535,18.25971,270.9299,-1631.3411,11.0
19.582203,0.56501716,3.9969764,-19.170925,-0.00063896575,-5.348736,18.258375,270.97992,-1631.5176,11.0
15.4324665,0.9055025,6.370648,18.692762,0.024303751,-7.6067514,11.415946,278.17636,-1631.8761,11.0
18.744951,1.1039853,7.2789645,-1.9304256,-0.11449883,-12.282083,10.72833,280.08163,-1636.2007,11.0
21.926311,1.1496143,7.623437,4.5140076,0.029022453,-15.494668,11.538218,280.15457,-1639.513,11.0
31.436348,-1.024116,-7.7227387,10.046234,0.069768794,31.833239,14.825837,264.40857,-1594.7603,11.0
22.085098,-0.73636687,-6.377121,1.5272131,0.0008617359,19.858007,15.888768,266.56607,-1606.5874,11.0
55.05184,-0.7776116,-6.5693603,0.06625843,0.046817135,45.54155,36.606632,239.76811,-1587.3326,11.0
40.83794,-0.6816292,-6.064711,-3.4421816,-0.019528417,32.045536,30.235718,249.4963,-1598.6505,11.0
60.16634,-0.6476515,-5.7952924,2.9407272,0.03413484,43.985126,45.52851,231.5806,-1591.204,11.0
60.90027,-0.656727,-5.8277245,-4.4332247,0.06000056,44.885517,45.70097,231.17508,-1590.3817,11.0
65.42776,-0.57941693,-5.3723764,-3.427536,0.0037008927,44.098236,52.31018,225.0127,-1592.897,11.0
22.689085,-0.40605536,-4.1161647,-12.171826,0.00073548954,14.398117,20.861794,263.22272,-1613.1725,11.0
23.419176,-0.45996693,-4.528012,1.3613367,-0.0044616037,15.839218,20.877937,262.8242,-1611.7875,11.0
24.496098,-0.43031847,-4.2816634,-4.9773345,0.019803002,15.77324,22.166212,261.59976,-1612.1934,11.0
25.439766,-0.4329828,-4.3099732,-15.0471325,0.011608091,16.29864,22.952908,260.70175,-1611.896,11.0
27.31405,-0.41558057,-4.2057,-12.908811,-0.016047623,16.814993,24.812141,258.77213,-1611.8922,11.0
38.302444,-0.44356385,-4.3824673,-7.4957304,0.018693583,23.038067,33.913643,248.3442,-1608.3114,11.0
71.30281,-0.47463465,-4.600356,-3.5435147,0.031605333,41.62448,61.23041,217.07053,-1597.6522,11.0
20.280586,-0.30298856,-3.2963128,-15.344527,0.010896318,11.36941,19.632357,265.21277,-1615.7656,11.0
20.716883,-0.33223054,-3.547239,-1.4049714,-0.006357498,12.0921135,19.797567,264.86145,-1615.1128,11.0
21.420021,-0.34727877,-3.659901,-4.630803,6.377247e-05,12.67165,20.306515,264.2168,-1614.6893,11.0
21.859259,-0.38143536,-3.9024992,-16.309517,0.02464315,13.528281,20.379498,263.9188,-1613.8828,11.0
27.830378,-0.3812825,-3.9082246,-13.785675,0.017732212,16.219305,25.70985,258.065,-1612.7051,11.0
28.140047,-0.4022056,-4.1215215,-18.542622,-0.034131728,16.881647,25.715094,257.88394,-1612.0679,11.0
30.804775,-0.3972885,-4.047825,-9.204933,0.0017852936,17.999498,28.138344,255.25076,-1611.6342,11.0
32.29404,-0.37400767,-3.9093847,-15.167104,-0.03996382,18.02314,29.798618,253.6439,-1612.0526,11.0
32.306183,-0.39773333,-4.0549536,-11.192642,-0.0019216628,18.71097,29.460552,253.78703,-1611.2997,11.0
35.191486,-0.37984914,-3.922699,-2.2192154,-0.007865167,19.495403,32.3019,250.83939,-1611.2985,11.0
39.314896,-0.36831638,-3.8206766,-14.839296,0.0043723434,20.944397,36.18609,246.70981,-1610.9337,11.0
18.948252,-0.24369793,-2.8289402,-18.88409,-0.003988973,9.811909,18.79581,266.4331,-1617.0448,11.0
19.152039,-0.25722963,-2.994464,-19.404121,-0.058512583,10.122598,18.902813,266.2474,-1616.7737,11.0
84.0199,-0.35347402,-3.7155933,-1.8105865,-0.006842437,39.470943,76.88046,202.55542,-1603.8871,11.0
85.622154,-0.34654477,-3.6697617,-3.7685974,-0.015586478,39.61621,78.58092,200.8775,-1604.1989,11.0
18.192144,-0.20044743,-2.460495,-8.516095,0.006305257,8.817017,18.319782,267.1564,-1617.8774,11.0
36.893803,-0.16965653,-2.2234347,-7.5060453,-0.014460316,13.021152,36.56022,248.45459,-1618.6715,11.0
42.5594,-0.21550524,-2.6043053,1.1244217,-0.01225558,16.33371,41.50249,242.80975,-1616.7914,11.0
43.603714,-0.17389958,-2.2911742,-9.080284,-0.046541043,14.901989,43.00338,241.74329,-1618.5704,11.0
72.02893,-0.19373019,-2.4110532,-0.59689784,-0.0003083972,23.60505,70.0863,213.3214,-1617.3771,11.0
72.659904,-0.18531062,-2.3991978,-8.62959,-0.058867745,23.191185,70.85951,212.68596,-1617.9816,11.0
40.676365,-0.10356291,-1.6394706,-17.017332,0.009318544,11.359444,40.8146,244.79474,-1621.404,11.0
42.03521,-0.1337314,-1.943595,-18.724333,-0.03806756,12.857976,41.890205,243.3596,-1620.2451,11.0
29.867332,0.021819096,-0.65862197,-22.192045,-0.09027373,5.602332,30.677303,256.0974,-1624.2603,11.0
39.09858,-0.06529657,-1.3791057,-16.01913,-0.058097273,9.586718,39.52023,246.51364,-1622.769,11.0
21.041153,0.12712264,0.35049587,-19.893284,0.0038234761,2.8147185,21.897047,265.30276,-1624.6145,11.0
34.89248,0.02298925,-0.5121681,-15.511232,0.04602807,5.887878,35.694473,251.18475,-1625.3182,11.0
36.218067,0.12534516,0.2839463,-16.484184,-0.04728414,2.267183,37.06416,250.82645,-1629.1727,11.0
21.682076,0.26015782,0.31728444,-20.506384,-1.1786182,-0.07703658,22.230072,265.75015,-1627.4907,11.0
36.883774,0.1565053,0.5688803,-12.978129,-0.032857854,1.0939531,37.667194,250.55687,-1630.464,11.0
37.321785,0.1866657,0.82904464,-12.920856,-0.03396858,-0.058109485,38.00882,250.53366,-1631.6655,11.0
65.36742,0.17221835,0.682763,-11.242475,-0.055178344,-1.9140263,66.00207,224.04004,-1640.8934,11.0
64.33677,0.20435387,1.0059876,-9.497139,-0.009905548,-3.8828626,64.765724,225.75513,-1642.4629,11.0
63.147617,0.28918955,1.7248472,0.6513077,-0.019030333,-9.030571,62.731667,229.08397,-1646.885,11.0
63.542282,0.2551108,1.4910305,-4.996924,0.03837159,-6.981657,63.517338,227.78207,-1645.1185,11.0
64.54314,0.2875521,1.6673626,-3.005507,-0.06256574,-9.207544,64.119865,227.79271,-1647.4246,11.0
65.519806,0.27591825,1.6324377,0.66764224,0.0017475038,-8.654495,65.22457,226.58075,-1647.1849,11.0
65.939865,0.3166202,1.9664009,-2.3452208,-0.010428892,-11.358497,65.07908,227.43956,-1649.753,11.0
66.35982,0.27709186,1.6305144,-2.2705827,-0.010197256,-8.888898,66.03491,225.86183,-1647.6262,11.0
66.779854,0.31103823,1.9400097,-6.789224,0.010469454,-11.186655,65.98089,226.5245,-1649.827,11.0
67.561485,0.25346604,1.410243,-10.141546,-0.028315365,-7.545391,67.49827,224.09407,-1646.7198,11.0
59.375877,0.35432473,2.2686453,-5.451254,-0.02592412,-12.032927,58.13671,234.31154,-1648.5583,11.0
59.44977,0.38166195,2.5108552,-2.8359084,-0.012073471,-13.613772,57.756992,235.09769,-1649.9814,11.0
60.044914,0.34130603,2.1570592,-3.3501098,-0.02814617,-11.454562,58.98368,233.34132,-1648.2258,11.0
61.179207,0.35113847,2.2279053,-5.184332,-0.039933085,-12.321554,59.927124,232.6622,-1649.3124,11.0
61.433743,0.32734576,2.0717168,-7.644438,0.0041958434,-10.972745,60.537895,231.71497,-1648.1744,11.0
61.983482,0.34191683,2.198565,-3.0248306,0.008220092,-11.979275,60.850258,231.68129,-1649.2278,11.0
62.272114,0.36715108,2.3368528,-3.1172135,-0.06508434,-13.567477,60.713844,232.23485,-1650.7227,11.0
62.999916,0.3555515,2.2976716,-5.2001476,-0.0071836105,-13.065461,61.61136,231.23619,-1650.4772,11.0
63.839912,0.35562378,2.3283381,-6.2457256,0.022877159,-13.292954,62.419975,230.5171,-1650.9114,11.0
65.262794,0.35639036,2.2688622,-6.218069,-0.043024298,-13.719102,63.778446,229.32071,-1651.6831,11.0
62.354076,0.40311643,2.685689,-4.420141,-0.015146182,-15.733565,60.133476,233.36995,-1652.6566,11.0
62.58001,0.45565423,3.0485342,-3.2617369,-0.08254359,-18.900244,59.243862,235.06906,-1655.473,11.0
62.665977,0.42089334,2.8599536,-5.0961514,0.012645868,-16.886189,60.073975,233.7336,-1653.752,11.0
64.111565,0.40377492,2.559872,-7.245123,-0.14640431,-16.320387,61.790627,231.92831,-1653.6627,11.0
64.41908,0.43765068,3.0692835,-8.706592,0.08472673,-18.477852,61.367638,232.90941,-1655.6301,11.0
64.91043,0.45849696,3.1279712,-3.9946442,-0.026150525,-19.912495,61.35076,233.3069,-1657.0088,11.0
65.68708,0.43685684,2.9421263,-6.101672,-0.03594722,-18.864687,62.57629,231.847,-1656.3242,11.0
66.86369,0.39961666,2.7416167,-6.754591,0.06971992,-16.913853,64.49176,229.482,-1654.9526,11.0
77.43407,0.42194003,2.8900473,-3.5080397,0.03414285,-21.805439,73.99887,221.61656,-1662.1947,11.0
60.976856,0.5045171,3.5117218,-0.7336302,-0.011773111,-21.07398,56.60682,238.18893,-1656.8678,11.0
61.704456,0.4633925,3.1289363,-1.0415573,-0.06480998,-19.029263,58.25332,236.05829,-1655.3342,11.0
61.835674,0.49242637,3.4065397,2.6401124,-0.020601967,-20.737215,57.690956,237.05429,-1656.8313,11.0
62.715626,0.47585362,3.3418665,0.41507864,0.047607318,-20.126059,58.901703,235.72467,-1656.5638,11.0
63.307552,0.5079665,3.4872994,1.6907167,-0.063591,-22.218939,58.64818,236.52522,-1658.514,11.0
37.791,0.63602465,4.5674224,-11.76112,0.032127682,-16.065004,33.105988,259.5138,-1645.7941,11.0
44.556187,0.5989646,4.213734,-3.4089003,-0.043618552,-18.172577,39.711914,253.70541,-1649.5812,11.0
46.200085,0.58177215,4.148858,-5.1171994,0.022453126,-18.282516,41.52816,251.98367,-1650.1698,11.0
46.552124,0.5910729,4.1756587,-4.7400527,-0.021740472,-18.829782,41.630512,252.03044,-1650.7246,11.0
47.18196,0.5590276,3.9584637,-5.5517836,0.0071620704,-17.79887,42.89116,250.54117,-1650.0658,11.0
58.00297,0.53772515,3.780689,-4.4596314,-0.004755671,-21.614792,53.07815,241.73445,-1656.4515,11.0
58.217327,0.575466,4.0955257,-5.7764664,0.017460207,-23.667217,52.276466,243.0527,-1658.2172,11.0
63.282784,0.5348241,3.7546642,-2.897212,-0.008058775,-23.750391,57.909977,237.64384,-1659.7943,11.0
67.499306,0.537462,3.7629983,-6.1869645,-0.02038661,-25.737322,61.632996,234.58267,-1662.6991,11.0
34.30401,0.71013576,5.0554233,-6.843505,-0.016632747,-16.361956,28.725576,263.8156,-1644.9163,11.0
40.652042,0.6390837,4.6089196,-5.533643,0.05095619,-17.664518,35.48117,257.64905,-1647.9672,11.0
44.958595,0.6464828,4.5139217,-7.215231,-0.098696046,-20.20644,38.971886,254.9593,-1651.3453,11.0
45.89736,0.6282926,4.4206705,-6.586009,-0.0571373,-19.99336,40.204212,253.71466,-1651.4674,11.0
46.75121,0.6510705,4.6249924,-3.0303478,-0.02138607,-21.339668,40.376698,253.90613,-1652.8112,11.0
48.363033,0.6213598,4.4209237,-6.6311502,-0.00511172,-20.976294,42.48896,251.77325,-1653.0221,11.0
50.815968,0.66879445,4.812122,-0.1359024,0.03623797,-24.27024,43.32293,251.84457,-1656.4192,11.0
52.172916,0.66008914,4.677766,-0.43312073,-0.034694724,-24.635656,44.704487,250.60979,-1657.1387,11.0
52.338184,0.6240134,4.447959,-1.3619137,0.0020816212,-23.120913,45.838627,249.1139,-1655.9797,11.0
53.400024,0.6256457,4.466948,-5.222555,0.0088814115,-23.739155,46.706226,248.44179,-1656.8063,11.0
54.86299,0.6556297,4.6589413,-4.9754057,-0.020891182,-25.888918,47.096714,248.63661,-1658.9825,11.0
33.390137,0.77075046,5.4801917,-6.2675095,-0.010303701,-17.434982,26.753038,266.00238,-1645.4265,11.0
33.566372,0.73510915,5.1909165,-4.6265287,-0.055883255,-16.605797,27.62888,264.93768,-1644.8599,11.0
33.600136,0.7754246,5.4768972,-5.034993,-0.04504664,-17.689169,26.816286,266.00894,-1645.6884,11.0
34.543175,0.72162926,5.0877876,-7.1875772,-0.0650902,-16.822586,28.686155,263.976,-1645.3499,11.0
39.608387,0.7279785,5.17668,-1.991354,-0.02055428,-20.028488,32.614735,261.0406,-1649.4845,11.0
51.086967,0.68439025,4.84844,-1.3204317,-0.04015916,-25.081335,43.10618,252.26907,-1657.1436,11.0
52.294804,0.73770183,5.2201805,3.2173462,-0.044574976,-28.022785,42.475372,253.65883,-1659.8116,11.0
53.951324,0.7375046,5.256541,-1.9807205,-0.006849953,-29.018017,43.79964,252.64664,-1661.1229,11.0
56.16994,0.7398872,5.238187,2.2356033,-0.04167608,-30.46833,45.4837,251.40852,-1662.9686,11.0
24.539452,0.8502373,6.016531,-3.910036,0.008111658,-13.303859,18.6018,272.76276,-1639.278,11.0
31.273397,0.83562285,5.9647574,-0.86442184,0.04881093,-17.62729,23.780397,268.91925,-1644.822,11.0
31.87728,0.80387414,5.695004,2.2116327,-0.015726764,-17.286266,24.899841,267.74942,-1644.7908,11.0
32.760143,0.80897933,5.6500177,-4.2750225,-0.09410565,-17.99225,25.45505,267.40176,-1645.6189,11.0
32.78348,0.83408254,5.946268,0.89382553,0.040141605,-18.61831,24.920864,268.08313,-1646.0804,11.0
33.90389,0.80062383,5.71793,-4.3108244,0.028536594,-18.534946,26.499641,266.53894,-1646.4197,11.0
35.97788,0.8207344,5.8078885,-2.8983154,-0.012552678,-20.434944,27.588102,265.9945,-1648.5405,11.0
25.277636,0.91697294,6.3732533,-2.9016724,-0.0408327,-14.993173,17.92897,273.86032,-1640.7277,11.0
31.58128,0.8877966,6.262048,3.9559574,0.021906808,-19.014019,22.853218,270.18158,-1645.9125,11.0
33.244766,0.899291,6.301295,-0.38158035,-0.008016529,-20.472864,23.735075,269.7191,-1647.5532,11.0
34.244812,0.8527111,6.006329,-4.4244976,-0.017616376,-20.075386,25.554901,267.85907,-1647.6537,11.0
38.52071,0.89343613,6.2891226,9.207947,0.014940764,-24.14765,27.52657,267.04044,-1652.1034,11.0
26.067713,0.99632823,6.806309,0.68917274,-0.052849554,-16.910065,16.88158,275.37943,-1642.2974,11.0
26.880104,0.9999249,6.878115,-3.1251736,-0.00021316181,-17.61045,17.304075,275.15823,-1643.0848,11.0
26.32201,1.1598088,7.581044,4.2315044,-0.056120034,-19.464643,13.441223,279.37494,-1643.8458,11.0
