range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.498541,0.2899614,3.2993762,-10.964239,0.008525437,1.3429362,12.135049,-60.388374,-1159.1122,11.0
11.648757,0.16828457,1.307239,-12.240159,0.003874746,2.714814,12.483103,-61.69035,-1158.5571,11.0
11.908884,0.38285968,4.841527,-11.779551,0.06448409,0.18849878,12.263758,-59.54838,-1159.9146,11.0
12.145867,0.1339215,0.76185894,-13.727523,0.024559585,3.090836,13.0053835,-62.306038,-1158.7445,11.0
12.599927,0.16548406,1.2436888,-18.510937,-0.013591149,2.6725636,13.433939,-62.233265,-1159.3389,11.0
13.771213,0.12343489,0.61142313,-23.058727,0.04707457,3.158556,14.634971,-63.347946,-1159.9994,11.0
14.230463,0.2243109,2.3344066,-17.927511,0.11171736,1.7122661,14.969124,-62.400436,-1161.142,11.0
14.895627,0.060112484,-0.5320821,-17.032427,-0.051443867,4.0604258,15.763324,-64.749275,-1160.3499,11.0
8.801823,0.6110763,8.241557,-10.814973,0.0139895715,-0.74310225,8.492602,-56.521015,-1157.4805,11.0
8.948543,0.6338679,8.522424,-15.386917,-0.029095758,-0.99192804,8.515516,-56.33704,-1157.6495,11.0
9.12504,0.73857254,9.999341,-12.97105,0.019194955,-1.8722444,8.127477,-55.40172,-1157.8748,11.0
11.460656,0.43225878,5.514914,-11.68717,-0.036442336,-0.21794267,11.6565485,-58.857006,-1159.6781,11.0
11.746012,0.51735175,6.7595224,-5.8655005,-0.09282737,-1.2394981,11.547001,-57.978226,-1160.2103,11.0
11.791479,0.50926673,6.698754,-5.5264997,-0.03196994,-1.1716819,11.627759,-58.08112,-1160.2335,11.0
12.110935,0.5806592,7.8793163,-3.9786382,0.09071398,-2.0779552,11.536779,-57.30527,-1160.7106,11.0
12.463468,0.6518087,8.804062,-5.875864,0.00065518706,-3.0102673,11.399421,-56.4806,-1161.1666,11.0
12.517128,0.53446674,7.203031,-10.110187,0.09470135,-1.7552476,12.156665,-57.937748,-1161.0079,11.0
8.205845,0.9292331,0.6489538,1.1120281,-11.641677,-2.460754,6.335191,-53.84702,-1156.8063,11.0
9.701288,0.8131299,11.0228405,-11.611872,0.0911712,-2.7799454,8.125823,-54.678894,-1158.4238,11.0
9.960205,0.8414361,11.373367,-13.865709,0.09607692,-3.1600022,8.129192,-54.378708,-1158.6569,11.0
13.67978,0.69106203,9.380268,-7.772813,0.03573811,-4.109276,12.130358,-56.049828,-1162.4143,11.0
13.868641,0.79109144,10.732007,-2.1281233,0.07550709,-5.3169003,11.44185,-54.672047,-1162.599,11.0
14.235185,0.81011087,11.014165,-3.8636074,0.11987968,-5.7588835,11.543923,-54.38246,-1162.9481,11.0
14.431431,0.6243434,8.49868,-9.672445,0.08200754,-3.7263331,13.269126,-57.044815,-1163.0876,11.0
14.925721,0.6709884,9.075358,-9.882927,0.005804836,-4.5689173,13.323409,-56.40769,-1163.6417,11.0
16.144024,0.76107,10.274608,-7.753068,0.0012522364,-6.4161997,13.484076,-55.03611,-1164.8895,11.0
17.524458,0.99865884,13.14489,-4.2522717,0.11963081,-10.192633,11.602775,-50.892345,-1165.6832,11.0
18.95799,1.0718875,13.797157,-0.52482986,0.065101385,-12.1351185,11.352735,-49.19604,-1166.6621,11.0
41.65279,-1.1531894,-15.92857,17.894554,-0.30502024,43.05735,14.402231,-94.93508,-1135.6227,11.0
19.755152,-1.05305,13.996207,-7.153635,29.009333,21.611925,9.125401,-74.68182,-1144.4293,11.0
20.219507,-0.8874342,-13.885183,-9.734959,-0.20813549,20.38999,12.232415,-75.59397,-1147.641,11.0
21.589312,-0.9221202,-13.911021,-8.621546,0.078216486,21.933065,12.375308,-76.90769,-1146.819,11.0
22.260067,-0.9028168,-13.86198,-9.404581,-0.044429094,22.268269,13.094071,-77.61006,-1147.1874,11.0
22.739113,-0.93224823,-14.120265,-7.1561527,-0.043028142,23.027803,12.792384,-78.031136,-1146.4869,11.0
17.584301,-0.78063554,-12.681417,-11.308537,-0.06718591,17.074026,12.246302,-72.96548,-1149.6626,11.0
18.694715,-0.83848506,-13.223933,-7.553875,-0.015352165,18.596153,12.119925,-74.09927,-1148.6392,11.0
18.816168,-0.80014986,-12.928561,-9.885475,-0.10901936,18.24828,12.760718,-74.21117,-1149.3596,11.0
19.736816,-0.8635864,-13.536478,-9.836891,-0.08363993,19.721626,12.347426,-75.13221,-1148.1377,11.0
17.35464,-0.7568262,-12.266011,-13.604327,0.09122433,16.627892,12.409686,-72.70977,-1150.063,11.0
16.953703,-0.67308265,-11.569817,-13.132104,-0.17114264,15.341282,13.163067,-72.143425,-1151.4421,11.0
17.494844,-0.6454399,-11.083774,-18.11808,-0.019392747,15.358905,13.883587,-72.59431,-1152.0045,11.0
18.850119,-0.6625198,-11.431968,-19.190453,-0.16001971,16.502537,14.674205,-73.983116,-1151.9398,11.0
17.213036,-0.5971794,-10.472422,-17.72831,-0.011780464,14.539564,14.21425,-72.14324,-1152.7642,11.0
18.350033,-0.5959245,-10.538075,-19.00616,-0.093464345,15.240152,15.110038,-73.2435,-1153.0518,11.0
