range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.927907,-0.49091908,-10.474444,-17.939903,-0.20949627,10.176968,10.865156,-309.22693,-979.65283,11.0
12.218748,-0.47324768,-10.130692,-22.748577,-0.14804704,10.153887,11.225111,-309.42886,-979.9517,11.0
12.600039,-0.5000601,-10.493829,-19.704964,-0.08410329,10.6402235,11.364869,-309.89908,-979.76483,11.0
5.0186567,0.24987705,3.2236278,-23.081472,0.07784577,2.848177,5.825068,-300.34616,-980.14844,11.0
5.0483365,0.20057255,2.1867578,-24.734917,-0.036053136,3.089858,5.888696,-300.5763,-980.05096,11.0
5.2319016,0.30321962,4.1386876,-21.883919,0.0030212384,2.5395133,5.9828506,-300.1985,-980.4621,11.0
8.030661,-0.07494565,-3.1256416,-18.034554,-0.15499927,4.956239,8.798846,-303.83286,-981.21155,11.0
8.064986,0.09237208,0.1388327,-16.358551,-0.04269832,3.6180322,8.9378605,-302.85922,-982.1401,11.0
8.117354,0.13367464,0.8923608,-20.861073,-0.06992448,3.2826116,8.981437,-302.6205,-982.37976,11.0
8.137451,0.019386597,-1.2186768,-19.464983,-0.020617994,4.211128,8.991969,-303.3615,-981.8201,11.0
8.371609,-0.034326337,-2.3189151,-17.07088,-0.10922375,4.6745143,9.183275,-303.84512,-981.68805,11.0
8.394343,0.10477684,0.50653636,-17.72425,0.09042152,3.5120738,9.265986,-302.9761,-982.4645,11.0
8.5692215,0.12458946,0.6930548,-17.024864,-0.09758504,3.3392196,9.436103,-302.94342,-982.70483,11.0
8.68843,0.13052945,0.8525392,-15.338554,-0.050332654,3.2831492,9.5531225,-302.97064,-982.83167,11.0
8.768861,0.047521386,-0.6691852,-14.287181,-0.0025831412,4.007308,9.635098,-303.59366,-982.45355,11.0
8.786585,-0.015338662,-1.9091946,-13.403958,-0.056540016,4.5588584,9.613795,-304.01697,-982.09937,11.0
9.010674,-0.09332526,-3.3012996,-16.766617,0.0121258525,5.2772555,9.737899,-304.66122,-981.7581,11.0
9.2018585,0.10277054,0.36346507,-16.22144,-0.014712449,3.516014,10.073685,-303.47327,-983.1011,11.0
9.239938,0.09018479,0.10836748,-18.615902,-0.031796236,3.6316912,10.1128845,-303.58878,-983.06134,11.0
9.449941,0.13980289,1.0781138,-20.073103,9.215544e-05,3.162326,10.309668,-303.33783,-983.5041,11.0
9.65995,-0.015060956,-1.8856096,-15.831269,-0.038182206,4.645236,10.4828825,-304.6169,-982.7341,11.0
10.692006,0.028245453,-1.0991635,-20.434084,-0.068363115,4.288669,11.546684,-304.98553,-983.79376,11.0
10.750077,0.045688897,-0.8357132,-20.884506,-0.13447541,4.104784,11.613996,-304.88123,-983.9595,11.0
5.8188133,0.723905,11.494125,-21.105526,0.1820452,0.20154028,5.5502734,-298.08432,-981.5499,11.0
8.38116,0.31625706,4.3746943,-15.225897,-0.0012270117,1.7566851,9.034483,-301.4458,-983.3551,11.0
8.556147,0.26014516,3.3288426,-13.876108,-0.00826885,2.1872194,9.300913,-301.94937,-983.3025,11.0
8.720074,0.21616012,2.572237,-14.678839,0.05693886,2.5380821,9.52021,-302.36108,-983.2614,11.0
9.304337,0.3371138,4.760753,-12.952427,0.002045338,1.3582088,9.887356,-301.65225,-984.27356,11.0
9.463819,0.3835792,5.507892,-12.365046,-0.09591521,0.89535147,9.923082,-301.30792,-984.5849,11.0
9.63081,0.17921841,1.7114643,-18.217663,-0.109792575,2.7741673,10.462707,-303.12436,-983.8626,11.0
9.756248,0.3142906,4.3194876,-15.446833,-0.02024289,1.4626044,10.377874,-302.03488,-984.5977,11.0
9.895278,0.299503,4.105462,-13.876277,0.038416702,1.5740443,10.545269,-302.22543,-984.662,11.0
10.409878,0.19214587,1.9022493,-18.106655,-0.16221286,2.568352,11.225164,-303.42792,-984.5917,11.0
10.701093,0.2206746,2.6500046,-18.00789,0.050107248,2.2346323,11.478336,-303.31876,-984.9961,11.0
6.2044134,0.76686287,11.9850645,-15.076208,0.0324873,-0.23861285,5.697123,-297.82593,-981.93536,11.0
6.3389344,0.79893476,12.520094,-17.812042,0.10364384,-0.479202,5.6713595,-297.61984,-982.06213,11.0
6.3669863,0.74996626,11.707917,-23.81843,0.004700166,-0.2566311,5.89047,-297.92993,-982.0993,11.0
6.6790457,0.8147373,12.751827,-22.405237,0.11148371,-0.7807953,5.8592143,-297.49615,-982.3952,11.0
9.697355,0.53672075,8.395754,-13.538,0.101973355,-0.5543553,9.605274,-299.96664,-985.2203,11.0
10.629937,0.6939125,11.009943,-10.351373,0.15749334,-2.4013934,9.6033325,-298.50427,-986.3485,11.0
11.02777,0.45344183,6.929238,-16.187733,0.0781249,-0.29029986,11.16781,-301.13132,-986.29486,11.0
11.90841,0.6356227,9.766953,-16.895432,-0.16467355,-2.5494542,11.03251,-299.26132,-987.5697,11.0
12.307672,0.64366895,10.126778,-13.716229,0.06596215,-2.842022,11.321133,-299.20642,-987.977,11.0
13.122095,0.58189374,9.219929,-21.087513,0.16702844,-2.571535,12.419426,-300.0922,-988.6804,11.0
11.340039,0.7096421,11.125265,-12.09312,0.030517839,-2.9521995,10.083626,-298.3623,-987.06537,11.0
11.381925,0.7985405,12.407911,-7.954234,-0.0029120094,-3.7711658,9.491665,-297.35233,-987.098,11.0
12.073647,0.83996266,13.1626,-7.428892,0.17142183,-4.594796,9.68105,-296.8166,-987.75165,11.0
12.076875,0.8297128,13.130544,-7.2169676,0.280937,-4.5062656,9.767605,-296.93958,-987.7659,11.0
12.646602,0.8800967,13.640459,-6.3529167,0.1082247,-5.349883,9.7445545,-296.25806,-988.26373,11.0
12.810059,0.869524,13.40739,-8.151854,0.015608584,-5.3708572,9.955236,-296.37033,-988.44324,11.0
12.572627,0.91833407,14.240047,-6.550556,0.21258637,-5.6277723,9.343685,-295.79303,-988.1166,11.0
13.38656,0.91319543,14.147689,-8.027224,0.18560286,-6.182767,9.942778,-295.72043,-988.93,11.0
14.133854,0.9859072,14.933006,-9.111141,0.08095593,-7.400612,9.668585,-294.58926,-989.458,11.0
15.046089,1.025097,15.393292,-6.45644,0.09384337,-8.472493,9.767639,-293.80188,-990.192,11.0
15.4524,0.85931575,13.403603,-13.524536,0.14885496,-7.121875,11.939307,-296.1987,-991.0839,11.0
15.954249,0.93343514,14.280091,-0.38441277,0.06265984,-8.287655,11.442764,-294.97272,-991.4042,11.0
16.318493,1.0572515,15.880365,-6.733698,0.23134969,-9.80209,10.091709,-292.94824,-991.26166,11.0
17.2822,0.940367,14.358991,-11.095659,0.055439953,-9.361422,12.232528,-294.60635,-992.6858,11.0
17.121908,1.1201981,16.301876,-5.811632,0.015694385,-11.045494,9.637697,-291.68686,-991.6631,11.0
17.130926,1.0843107,15.807595,-6.503702,-0.12307144,-10.729126,10.164681,-292.2595,-991.8865,11.0
18.537718,-1.0505596,-17.218195,-9.212763,-0.08598485,20.486465,8.658758,-316.03326,-971.60126,11.0
19.554186,-1.0634915,-17.444984,-6.8768387,-0.21059334,21.513655,8.855501,-316.96622,-971.1286,11.0
17.184866,-1.006498,-16.695732,-6.1248474,0.06692213,18.925665,8.770511,-314.86685,-972.6444,11.0
