range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.721887,0.5254883,7.962065,-11.521491,-0.0030699098,-0.041671,8.768994,-110.07068,-1119.1122,11.0
8.993175,0.59335697,9.128227,-14.196512,0.028604817,-0.7002427,8.736797,-109.51323,-1119.4644,11.0
9.0476675,0.62544185,9.496579,-15.339178,-0.12509859,-0.9782161,8.639557,-109.22986,-1119.5446,11.0
9.215524,0.5830239,8.979338,-17.14293,0.049865857,-0.7246167,8.976993,-109.63132,-1119.6749,11.0
9.271369,0.6521783,10.065145,-14.684229,0.015979158,-1.304028,8.701596,-108.99888,-1119.7826,11.0
9.510589,0.72750574,11.231446,-9.773728,0.017475722,-2.0220904,8.497372,-108.29388,-1120.0281,11.0
12.523529,0.5175463,7.9088445,-24.48494,0.07896751,-1.5662289,12.252541,-110.82504,-1122.8392,11.0
13.1354,0.36970285,4.2519565,-25.25172,-0.97919613,-0.0037173843,13.486243,-112.81275,-1122.9508,11.0
14.426746,0.48025975,7.1110334,-24.550274,-0.07737014,-1.8680625,14.197352,-111.69572,-1124.6042,11.0
14.905365,0.43149555,6.3822184,-18.390623,0.0476892,-1.3737249,14.901588,-112.50499,-1124.8965,11.0
15.079419,0.5077528,7.6224685,-8.465137,-0.039940044,-2.4989567,14.635963,-111.43149,-1125.3257,11.0
15.383514,0.53476834,8.108962,-11.109675,-0.013579964,-3.0001926,14.738583,-111.08027,-1125.6978,11.0
15.508555,0.49094048,7.367735,-11.092899,-0.0054794466,-2.43546,15.132175,-111.76862,-1125.6953,11.0
15.59293,0.36254215,5.024161,-16.60085,-0.07775794,-0.58240336,15.876866,-113.71307,-1125.2397,11.0
15.651882,0.39980507,5.759197,-16.028028,-0.012221075,-1.1565676,15.7643795,-113.17855,-1125.4777,11.0
15.686203,0.37197948,5.2697616,-12.515314,-0.0024231777,-0.7500493,15.92564,-113.60391,-1125.3761,11.0
15.980349,0.41151226,5.93916,-14.185545,-0.040989812,-1.4353633,16.018238,-113.09629,-1125.8457,11.0
16.066292,0.33674777,4.687248,-14.894356,0.05297984,-0.31110808,16.440023,-114.25874,-1125.5448,11.0
16.288605,0.43323702,6.322589,-12.215315,-0.04270561,-1.8678298,16.193853,-112.8433,-1126.2379,11.0
16.958,0.5449661,8.259741,-9.41556,-0.0349685,-3.8376489,16.082012,-111.167,-1127.2784,11.0
16.99532,0.40004754,5.709771,-11.977579,-0.06597831,-1.5741625,17.041271,-113.57064,-1126.7627,11.0
17.02863,0.515363,7.9295516,-9.894206,0.13694485,-3.4135447,16.3616,-111.67475,-1127.2635,11.0
17.219973,0.3431213,4.817692,-15.277867,0.06757292,-0.70273274,17.530365,-114.56487,-1126.6621,11.0
17.505499,0.5631582,8.603,-8.038764,0.0033106792,-4.364131,16.429596,-110.935905,-1127.8655,11.0
18.109104,0.37004125,5.279113,-14.510524,0.041859064,-1.3980007,18.260523,-114.41551,-1127.6592,11.0
10.748491,0.7673095,11.74732,-13.842171,-0.056866504,-3.099864,9.227264,-107.83134,-1121.2448,11.0
16.712952,0.5985339,9.259566,-11.642859,0.07506131,-4.5212154,15.444939,-110.24147,-1127.15,11.0
17.361662,0.5889304,9.033923,-13.483805,0.0070733703,-4.69312,16.091494,-110.47237,-1127.7778,11.0
17.87717,0.6321818,9.708903,-7.9983406,-0.02119987,-5.6107407,16.156683,-109.75888,-1128.3586,11.0
18.085573,0.6523223,10.055472,-6.9610043,0.0040235356,-6.0283346,16.142775,-109.40915,-1128.5872,11.0
18.267426,0.61709946,9.539105,-10.80198,0.05223612,-5.5765696,16.631464,-110.05971,-1128.7275,11.0
18.792828,0.66145676,10.166332,-6.280548,-0.029522538,-6.551837,16.647266,-109.27066,-1129.3009,11.0
18.885824,0.6850562,10.586237,-7.0129747,0.021267373,-6.9735975,16.478676,-108.82862,-1129.4053,11.0
19.256681,0.76244223,11.772839,-3.1776476,0.039839596,-8.380156,15.89905,-107.34444,-1129.7394,11.0
19.359486,0.7237646,11.233334,-6.2099733,0.07576605,-7.851266,16.436142,-108.08592,-1129.8749,11.0
20.066807,0.75360537,11.511969,-2.4437428,-0.09107543,-8.747952,16.641481,-107.47012,-1130.5583,11.0
20.58007,0.7033403,10.763311,-6.5568676,-0.08360215,-8.236785,17.663902,-108.47603,-1131.1012,11.0
20.439438,0.7981525,12.41704,-4.1647024,0.16831958,-9.681124,16.355408,-106.54204,-1130.8605,11.0
20.694777,0.7951844,12.153497,-5.448573,-0.052944433,-9.801237,16.588854,-106.5779,-1131.1206,11.0
21.430952,0.84040207,12.881413,-2.3767567,0.042753246,-11.001613,16.501015,-105.54508,-1131.7385,11.0
34.708866,-0.8320604,-14.870576,-4.9388027,0.05783226,31.253372,21.931887,-143.24611,-1111.8989,11.0
32.714424,-0.79535294,-14.499653,-1.9877119,0.0009763754,28.922022,21.662792,-141.18358,-1113.0186,11.0
23.001505,-0.64045775,-12.589633,-14.262126,-0.101975635,18.954884,18.055187,-130.95355,-1115.7943,11.0
20.383957,-0.54495347,-11.055868,-8.914217,0.03824237,15.700904,17.32276,-127.86968,-1117.0651,11.0
21.235914,-0.5634158,-11.438663,-9.494033,-0.06686696,16.518274,17.775839,-128.79897,-1116.9661,11.0
21.965143,-0.5894807,-11.78341,-12.677931,-0.026205271,17.410849,18.003798,-129.66043,-1116.6396,11.0
23.106697,-0.56660694,-11.411244,-14.904529,0.008156334,17.709381,19.22017,-130.60379,-1117.4635,11.0
25.798857,-0.62085384,-12.284708,-10.155885,-0.07421828,20.433548,20.477331,-133.55563,-1116.9268,11.0
26.460112,-0.6127544,-12.1451435,-10.20936,-0.05054303,20.69998,21.118465,-134.14214,-1117.2983,11.0
19.058584,-0.45438096,-9.708817,-12.468607,-0.029919356,13.480943,17.208166,-125.98709,-1118.2471,11.0
19.250841,-0.50375617,-10.508011,-12.403204,-0.047021214,14.382255,16.863386,-126.52654,-1117.4469,11.0
19.322172,-0.4720087,-9.9456835,-11.165642,0.015241311,13.907102,17.256062,-126.36337,-1118.0414,11.0
19.91159,-0.517121,-10.676089,-8.39221,-0.007710949,14.970221,17.262577,-127.23713,-1117.4357,11.0
21.816814,-0.5069102,-10.618543,-10.967314,-0.10844045,15.868136,18.956364,-128.94537,-1118.3058,11.0
18.644184,-0.3850668,-8.501132,-11.009944,0.040483806,12.137651,17.479803,-125.0439,-1119.2413,11.0
19.762457,-0.42053688,-9.178698,-8.24513,-0.049628217,13.264552,18.146242,-126.34912,-1119.1392,11.0
20.10012,-0.44109717,-9.467245,-7.943763,-0.0028680025,13.787727,18.236893,-126.82936,-1118.9126,11.0
22.725163,-0.43527812,-9.385508,-17.66422,-0.015630722,14.995569,20.570866,-129.15915,-1120.1285,11.0
23.256819,-0.46023518,-9.801119,-15.361667,-0.028221784,15.760133,20.736006,-129.87976,-1119.8242,11.0
18.347374,-0.2963111,-7.0882583,-18.42388,-0.062039282,10.521331,17.890327,-123.95709,-1120.5062,11.0
18.48246,-0.3339953,-7.5505614,-16.611439,0.12652989,11.212774,17.743158,-124.43837,-1119.9884,11.0
19.179232,-0.34666088,-7.9184017,-12.266458,-0.024955636,11.718485,18.278519,-125.1599,-1120.1359,11.0
19.227367,-0.33584675,-7.669562,-13.04649,0.039233834,11.549536,18.408512,-125.096344,-1120.3394,11.0
20.020018,-0.3399285,-7.798213,-12.615101,-0.01961481,11.949117,19.097746,-125.81945,-1120.6737,11.0
26.281813,-0.03789887,-1.9771011,-14.716047,0.3672204,6.9317303,26.95075,-126.22655,-1129.9839,11.0
27.424307,0.00085700024,-1.3352813,-18.314693,0.28560293,6.0169272,28.196096,-126.19361,-1131.5288,11.0
27.386127,0.45218563,-13.174815,-18.117102,-19.87359,-6.1224165,26.451225,-115.25644,-1137.0773,11.0
22.156336,0.85571754,13.099083,-1.8790035,0.052174035,-11.743637,16.7959,-105.10731,-1132.4062,11.0
22.862913,0.92837906,13.930692,3.4536266,-0.061705336,-13.385842,16.10618,-103.367004,-1132.7856,11.0
23.520103,0.9258603,13.933793,0.82905006,-0.027036814,-13.836381,16.588182,-103.27531,-1133.439,11.0
24.68531,1.0647197,15.601878,2.2667885,0.038295254,-16.809486,14.665818,-99.73744,-1133.5745,11.0
30.215044,1.0432205,15.38422,6.270912,0.0498964,-21.026785,18.290329,-98.36918,-1138.9644,11.0
