range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6191645,-0.22367674,-3.7180905,-18.295422,-0.09791096,5.3797064,6.2235074,-424.89056,-866.9797,11.0
5.764006,-0.3196708,-4.755147,-21.902266,-0.050528888,5.941897,6.167374,-425.23184,-866.5294,11.0
5.8396983,-0.29218456,-4.4161353,-23.911615,-0.01803215,5.823536,6.298326,-425.2473,-866.7052,11.0
5.9932837,-0.35761774,-5.236213,-21.356256,-0.11431505,6.2396865,6.2841125,-425.51996,-866.3905,11.0
8.911114,-0.17971309,-3.1802526,-20.059074,-0.06847131,6.009882,9.469517,-427.69864,-868.72565,11.0
9.141771,-0.15014948,-2.805466,-15.413553,-0.039002366,5.8088927,9.759345,-427.77438,-869.0701,11.0
9.374969,-0.17093468,-2.9838495,-16.69403,0.025665786,6.0525594,9.938321,-428.07132,-869.01324,11.0
9.582806,-0.20141633,-3.384267,-15.963258,-0.020695254,6.386808,10.060548,-428.38828,-868.8514,11.0
9.758075,-0.26037893,-4.0660563,-16.231667,-0.02676767,6.9831166,10.048884,-428.78534,-868.4063,11.0
9.875832,-0.18515697,-3.183619,-16.894012,-0.008538084,6.3157816,10.385876,-428.57843,-869.12476,11.0
9.917548,-0.24310133,-3.9819226,-19.492447,-0.13928667,6.8757524,10.25575,-428.86395,-868.62573,11.0
10.220931,-0.34605902,-5.015268,-16.021217,-0.019720616,7.950318,10.151272,-429.51828,-867.76697,11.0
10.499998,-0.25633377,-4.075009,-22.197124,-0.0816559,7.1955814,10.760913,-429.45178,-868.7349,11.0
10.66002,-0.40778893,-5.743662,-16.180084,-0.08147883,8.722957,10.255583,-430.12027,-867.27155,11.0
10.823584,-0.5024399,-6.7041764,-12.142714,-0.06257904,9.67795,9.871352,-430.48822,-866.3102,11.0
10.850605,-0.31543383,-4.7256603,-18.023867,-0.068065,7.9107027,10.85762,-430.0091,-868.2765,11.0
11.0351925,-0.48204386,-6.416147,-12.634012,0.0191322,9.607165,10.17044,-430.6593,-866.5655,11.0
11.056562,-0.28807646,-4.481919,-22.278273,-0.12991841,7.7114067,11.161731,-430.09647,-868.62946,11.0
11.303848,-0.19373375,-3.2884939,-17.127312,-0.013876611,6.7926407,11.734967,-429.89172,-869.6928,11.0
11.383363,-0.23470354,-3.7437491,-16.411211,0.0028857829,7.2600284,11.673108,-430.16428,-869.30817,11.0
11.525651,-0.36683282,-5.3045616,-17.030066,-0.0824208,8.713893,11.232977,-430.83057,-867.94305,11.0
12.180013,-0.3583622,-5.2435274,-23.961153,-0.11351456,8.907726,11.865978,-431.42642,-868.2315,11.0
12.5046835,-0.41100228,-5.6540675,-24.128258,0.042248167,9.633893,11.860063,-431.91602,-867.6952,11.0
13.073111,-0.33531258,-4.856964,-25.249584,0.020512544,9.01886,12.798644,-432.1857,-868.7844,11.0
13.498621,-0.5079093,-6.7457128,-16.863913,-0.049255792,11.225804,12.05409,-433.14105,-866.6602,11.0
13.613447,-0.54994076,-7.231683,-18.67494,-0.12044119,11.757217,11.818757,-433.33002,-866.11066,11.0
13.912955,-0.52463233,-6.9251833,-20.606085,-0.062237762,11.649564,12.265327,-433.58414,-866.4933,11.0
3.7667751,0.41417134,8.817988,-15.15514,4.8855124,2.4517612,4.4397206,-421.59143,-867.91266,0.0
5.2181454,0.16947177,1.0432842,-18.718979,-0.013840323,3.232079,6.073322,-423.31967,-868.4518,11.0
5.275227,0.14673904,0.7110566,-16.169495,-0.07305688,3.3469782,6.1387525,-423.4458,-868.4121,11.0
5.30116,0.1977596,1.3836484,-18.312246,-0.012422632,3.0759726,6.141557,-423.26352,-868.6127,11.0
5.33634,0.28088066,2.3420558,-17.208363,-0.042503916,2.6337903,6.1091485,-422.939,-868.91473,11.0
5.344471,0.26545972,2.1995418,-18.146671,-0.0026711626,2.7132108,6.132398,-423.01004,-868.8723,11.0
7.8904085,0.12401816,0.51393026,-16.483273,0.0030902808,3.3693726,8.757943,-425.38098,-870.17725,11.0
8.458561,0.082101494,-0.007577376,-21.18768,-0.013680308,3.7027116,9.331468,-426.02814,-870.323,11.0
8.591489,-0.018874472,-1.2624445,-20.638138,-0.054317288,4.569181,9.416566,-426.67987,-869.7457,11.0
8.67297,-0.08254048,-2.021456,-17.300682,-0.05329577,5.1246443,9.421918,-427.0616,-869.34216,11.0
9.006256,0.19773825,1.4311955,-16.360355,0.03538002,2.6658773,9.823888,-425.68384,-871.41797,11.0
9.013219,0.0023980746,-0.98062325,-16.664883,-0.027687866,4.4227977,9.854137,-426.90106,-870.15063,11.0
9.134954,-0.023936762,-1.388402,-17.959045,-0.11962224,4.6724763,9.952006,-427.14264,-870.0342,11.0
9.216714,-0.1266444,-2.5677783,-14.790663,-0.07760587,5.6153197,9.880567,-427.73157,-869.2945,11.0
9.324005,0.022452539,-0.7288878,-13.784464,-0.01692868,4.2625284,10.177711,-427.02924,-870.4882,11.0
9.352918,0.11102615,0.41373593,-7.845645,0.059283864,3.4364028,10.223172,-426.50064,-871.12476,11.0
9.434726,0.16708927,1.0289203,-14.336709,0.00038549837,2.9062722,10.277329,-426.17975,-871.5502,11.0
9.449959,-0.042650666,-1.5515511,-15.375841,-0.058849875,4.8828554,10.243895,-427.4997,-870.07855,11.0
9.627173,-0.09634418,-2.1709614,-14.057727,-0.038961645,5.4162865,10.339174,-427.93237,-869.7523,11.0
10.057535,0.07424971,-0.17415977,-17.194359,-0.08568801,3.789185,10.929744,-427.25854,-871.34674,11.0
10.061806,-0.15209372,-2.830846,-15.582773,-0.041595206,6.0438685,10.649062,-428.5864,-869.50305,11.0
10.079933,0.12107508,0.52225983,-17.20071,0.046839908,3.3175404,10.947012,-426.95038,-871.7042,11.0
10.626989,0.045802247,-0.43178153,-21.992825,-0.0007486799,4.098522,11.491061,-427.8804,-871.5018,11.0
10.6483135,0.08302252,0.06960942,-16.243622,0.05241263,3.7031848,11.521237,-427.6336,-871.81213,11.0
11.309836,0.07222855,-0.10125057,-23.70647,0.011565359,3.8277538,12.181636,-428.20245,-872.17,11.0
13.293123,-0.034459632,-1.4354991,-19.465199,-0.040748052,5.270924,14.068519,-430.56723,-872.39557,11.0
8.431685,0.2693864,2.2462533,-24.255854,-0.0024425494,2.1319985,9.164523,-424.83737,-871.36084,11.0
8.819967,0.24764183,2.0114362,-16.713774,0.02056225,2.2504573,9.579122,-425.22186,-871.55597,11.0
8.95383,0.30204394,2.690794,-17.147038,0.056918327,1.7505577,9.620207,-424.91193,-871.9504,11.0
9.118944,0.24560143,1.9624277,-11.614508,-0.0042033065,2.2209444,9.8772,-425.4203,-871.7804,11.0
10.9597435,0.14583465,0.7786777,-23.144064,0.005434788,3.0163312,11.813649,-427.38077,-872.51447,11.0
11.442856,0.17687137,1.1245455,-21.75285,-0.02133413,2.633678,12.269466,-427.45462,-873.10504,11.0
12.05826,0.17668399,1.0904549,-20.48264,-0.053177837,2.5805707,12.882579,-427.86792,-873.561,11.0
12.307277,0.12195007,0.45794737,-15.036583,-0.028003504,3.2304428,13.172673,-428.5226,-873.2819,11.0
6.2062583,0.73598176,7.308657,-17.300476,-0.022866376,-0.08891746,5.8167596,-420.87268,-870.7117,11.0
6.400048,0.76642513,7.703848,-14.578119,0.08482443,-0.3594577,5.850996,-420.71378,-870.9333,11.0
12.210053,0.8303787,8.256905,-8.827067,0.057225384,-4.6023397,9.860189,-420.76663,-876.7705,11.0
19.548252,1.1762781,-10.603337,-2.6326256,-21.308815,-13.664319,9.922761,-414.6486,-883.45575,11.0
19.017014,-0.96030414,-10.533728,-7.1671505,-0.13442688,20.131294,10.383104,-437.97366,-858.99567,11.0
16.900078,-0.879199,-9.936922,-12.653982,-0.064201154,17.565264,10.482356,-436.301,-860.94415,11.0
18.34151,-0.9283214,-10.245268,-8.754061,-0.045634687,19.244898,10.5485115,-437.49197,-859.75793,11.0
20.991253,-0.85190856,-9.775271,-10.8525715,-0.094514705,20.59861,13.275332,-440.41162,-860.62036,11.0
26.934385,1.1142676,-10.878949,-1.0638676,-21.221733,-19.392681,14.797676,-414.32565,-890.9707,11.0
