range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.811518,0.2873695,3.859129,-19.527662,0.036534157,2.7043965,5.5880594,201.46678,-1427.1526,11.0
4.827589,0.37046674,5.36207,-13.492491,-0.020724379,2.3118484,5.5076528,201.73683,-1427.4486,11.0
5.2235413,0.5007175,7.630016,-12.845118,-0.11955271,1.5620791,5.655417,201.99376,-1428.1683,11.0
7.053388,0.26785547,3.4239178,-23.530783,-0.02806249,2.392886,7.81109,199.71667,-1428.5582,11.0
7.5560794,0.008462912,-1.5971327,-18.389,-0.053300824,4.2542887,8.405909,198.25275,-1427.2638,11.0
7.5967317,-0.019516096,-2.143838,-17.15549,-0.06135771,4.4691067,8.426842,198.12479,-1427.09,11.0
7.7835817,0.0280385,-1.2296418,-14.995256,-0.063420355,4.1200833,8.643149,198.11766,-1427.5006,11.0
7.7999206,0.23933192,2.826505,-13.056211,-0.08142367,2.4778433,8.5823555,199.01065,-1428.8801,11.0
7.8372993,0.07832668,-0.2292147,-14.953957,-0.034746673,3.7293787,8.710018,198.26025,-1427.8704,11.0
7.8758926,0.23301867,2.781062,-12.5776615,-0.006114074,2.5154684,8.664845,198.92053,-1428.89,11.0
7.9378486,0.05425944,-0.6984374,-14.631754,-0.03868889,3.9212275,8.806647,198.07903,-1427.7551,11.0
8.067634,0.21398637,2.428374,-12.128946,0.0058790725,2.639642,8.875465,198.67604,-1428.8912,11.0
8.100947,0.0633147,-0.54208064,-13.843035,-0.057362817,3.8532062,8.971714,197.97206,-1427.8981,11.0
8.521484,-0.06304932,-2.8915908,-16.047989,0.025589213,4.9351344,9.298994,197.13701,-1427.1362,11.0
8.616856,-0.02661089,-2.307121,-13.495285,-0.088295154,4.6381207,9.434504,197.17267,-1427.4607,11.0
8.65221,-0.034711827,-2.3248398,-15.748075,0.049530506,4.7117295,9.461417,197.11186,-1427.4113,11.0
8.711636,-0.0004667175,-1.7612638,-16.89246,-0.045368403,4.42224,9.551488,197.1827,-1427.706,11.0
8.739588,0.1822106,1.6994412,-16.451103,-0.112303585,2.8303835,9.572836,197.97934,-1429.0844,11.0
8.819941,0.056967,-0.6043306,-18.485666,0.0030880335,3.9260542,9.689017,197.31859,-1428.2026,11.0
8.854889,-0.100350484,-3.6495829,-18.750666,-0.021533048,5.3105083,9.573275,196.70923,-1426.9542,11.0
9.659971,-0.098634824,-3.5742922,-20.405033,0.021164598,5.444012,10.367369,195.95874,-1427.2461,11.0
9.913223,0.0036451435,-1.5988455,-24.742329,0.037835356,4.486347,10.751972,196.11865,-1428.2656,11.0
4.7161493,0.6246145,-3.7970748,-15.340645,-13.676707,1.2470895,4.923363,202.78386,-1428.0641,11.0
5.7904077,0.7093045,11.124451,-18.93377,-0.12593329,0.28675988,5.5772347,202.71384,-1429.2238,11.0
8.111823,0.35926893,5.1950054,-10.404452,0.02052591,1.479998,8.685565,199.43286,-1429.7902,11.0
8.181775,0.37066382,5.333922,-9.870768,-0.052532773,1.3715268,8.727336,199.45251,-1429.9047,11.0
8.461508,0.3862095,5.713286,-13.928747,0.03877381,1.1671978,8.958054,199.35893,-1430.1984,11.0
8.486862,0.50434566,7.7480245,-11.469081,-0.06577276,0.22139482,8.630717,200.12433,-1430.8431,11.0
9.089571,0.39380264,5.9542713,-15.354967,0.1395537,0.9160746,9.537566,198.98969,-1430.7107,11.0
5.7943673,0.79878074,12.516955,-14.872176,-0.09384531,-0.12267681,5.2597237,203.1962,-1429.413,11.0
6.661157,0.9181814,14.292619,-13.541203,0.025350567,-1.2586985,5.361641,203.69025,-1430.4409,11.0
9.60617,0.7388191,11.669278,-9.204037,-0.040349916,-2.1659803,8.508541,201.45154,-1432.8314,11.0
10.820027,0.7114489,11.153964,-16.760529,-0.13012093,-2.664719,9.649842,200.72649,-1433.8441,11.0
11.181135,0.7923611,12.580212,-4.181037,0.06378232,-3.5875616,9.384588,201.4268,-1434.5011,11.0
11.88298,0.83188725,13.162074,-10.260066,0.072932415,-4.3941193,9.607303,201.64842,-1435.308,11.0
12.120349,0.87986255,13.81381,-9.425522,0.05708591,-4.972846,9.377412,202.14218,-1435.6874,11.0
12.8828745,0.95713896,14.735033,-5.6574383,-0.029811284,-6.1865997,9.176846,202.93587,-1436.6273,11.0
12.983504,0.9970427,15.208871,-8.295858,-0.042399902,-6.589488,8.839045,203.43231,-1436.8004,11.0
13.112564,0.9694941,14.87614,-7.3589,-0.041862633,-6.465865,9.200391,203.05862,-1436.8793,11.0
13.6193695,1.0293761,15.65992,-7.9635468,0.032278452,-7.356118,8.87714,203.79207,-1437.4785,11.0
15.201592,1.130453,16.562862,-5.392174,-0.13428545,-9.474969,8.520365,205.18332,-1439.116,11.0
16.222986,1.1138275,16.470066,-5.818426,-0.06260651,-10.220093,9.266153,204.92416,-1440.1378,11.0
20.8847,-0.18622166,13.272352,-23.000195,18.516094,9.294328,20.984163,184.86761,-1429.374,11.0
