range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.124432,-0.45816934,-6.242363,-3.8057814,-1.4258298,17.724,24.068323,257.29712,-1603.5181,11.0
29.0111,-0.4257669,-6.039108,-18.756945,-1.485107,17.890413,26.155893,255.23917,-1603.906,11.0
56.127117,-0.52932286,-5.373693,-5.914354,0.0012221221,36.09731,46.679867,230.65234,-1591.7317,11.0
56.75312,-0.48124242,-4.9964066,-7.202727,0.0040039713,34.195034,48.713478,229.19003,-1594.1016,11.0
36.25464,-0.36925697,-3.8046188,-11.271891,0.28025177,19.629843,33.42233,247.77101,-1604.137,11.0
37.671913,-0.4313032,-4.589846,-14.787863,0.009357459,22.319262,33.60092,246.89203,-1601.589,11.0
59.410164,-0.45758674,-4.855379,-7.82088,-0.043522526,34.430958,51.695244,226.25105,-1594.6573,11.0
61.753143,-0.4585019,-4.811675,1.0689135,0.007526907,35.692696,53.670246,224.01392,-1593.959,11.0
62.32568,-0.4296128,-4.623053,-4.979654,-0.037636444,34.436974,55.071274,222.99207,-1595.5387,11.0
64.721344,-0.4123807,-4.423496,-7.644681,0.020635389,34.645313,57.69684,220.40402,-1596.0276,11.0
65.65665,-0.40145293,-4.3741665,-6.805623,-0.020318277,34.46125,58.858025,219.332,-1596.5103,11.0
66.53448,-0.3626861,-4.083528,-8.60113,-0.05408261,32.572193,60.798744,217.95584,-1598.8429,11.0
67.72091,-0.36491036,-4.0240707,-3.0000854,0.024156056,33.223293,61.801735,216.81702,-1598.4781,11.0
69.014984,-0.36909854,-4.029272,-7.6414733,0.05426423,34.04795,62.839306,215.59921,-1597.9552,11.0
71.8722,-0.33701888,-3.8044517,2.874649,0.006846956,33.219803,66.38642,212.39435,-1599.6863,11.0
72.66006,-0.33375385,-3.804509,-7.973666,-0.02114277,33.327396,67.20178,211.57936,-1599.7966,11.0
33.47326,-0.21974713,-2.799051,1.1040009,-0.014177091,13.76406,32.785812,249.92645,-1609.6294,11.0
34.285164,-0.23870614,-2.9758596,5.3211007,-0.02207654,14.62688,33.357857,249.1478,-1608.9473,11.0
35.279987,-0.25018752,-3.0414798,5.853343,0.014080642,15.328051,34.16871,248.1812,-1608.4838,11.0
71.15318,-0.31118459,-3.6152883,-4.5522017,-0.026091326,31.238977,66.46523,212.83879,-1601.6182,11.0
75.289185,-0.32287496,-3.6466863,-2.5279448,0.04332054,33.651276,69.93214,208.85985,-1600.2015,11.0
76.02005,-0.32691607,-3.6904814,-7.322711,0.034256414,34.223923,70.4796,208.18115,-1599.793,11.0
76.295525,-0.29406655,-3.4007967,-0.2658478,0.03990494,32.0237,71.70151,207.5803,-1602.2369,11.0
77.28002,-0.29310727,-3.3490987,-7.135629,0.0832512,32.320824,72.64298,206.59384,-1602.1976,11.0
78.15496,-0.29703107,-3.4465683,-8.020903,0.019923436,32.929855,73.34126,205.76007,-1601.7935,11.0
79.465126,-0.26259646,-3.2050414,-5.2666903,-0.039934684,30.866089,75.5369,204.18387,-1604.3616,11.0
80.0889,-0.27139345,-3.3050523,-7.9508486,-0.06257969,31.740526,75.87889,203.62413,-1603.6078,11.0
20.631935,-0.1466324,-2.1289575,-0.83585584,-0.0043029073,8.435469,20.945375,262.75098,-1611.6595,11.0
20.999935,-0.09606396,-1.7014647,-13.93064,-0.040294737,7.48169,21.522816,262.44446,-1612.7316,11.0
21.701406,-0.123900145,-1.9310044,-7.5326104,-0.014100608,8.201655,22.09449,261.70367,-1612.1871,11.0
22.749952,-0.14093676,-2.0824974,-6.0290704,-0.009796588,8.799252,23.035564,260.63864,-1611.8578,11.0
24.547396,-0.1555751,-2.198411,-8.527815,0.007676203,9.554509,24.702913,258.83145,-1611.5673,11.0
25.221558,-0.109497495,-1.8192153,-16.715603,-0.03445719,8.582105,25.610207,258.21155,-1612.7439,11.0
25.590511,-0.15495583,-2.206597,-9.132086,-0.0061433655,9.789477,25.71934,257.789,-1611.6075,11.0
27.080402,-0.16268067,-2.2750843,-3.4474092,-0.004418886,10.349076,27.115038,256.2953,-1611.4343,11.0
27.719952,-0.16199417,-2.2773368,-13.513662,-0.012905674,10.488537,27.739481,255.65614,-1611.4639,11.0
28.722878,-0.16754325,-2.3159726,-11.535834,-0.0011800617,10.889857,28.671852,254.6511,-1611.3217,11.0
29.600706,-0.17036998,-2.3525512,2.8273735,-0.012131746,11.191676,29.500275,253.77246,-1611.2482,11.0
31.499954,-0.17796752,-2.4368644,-3.5099792,-0.027659053,11.9059515,31.275316,251.87212,-1611.0254,11.0
32.08123,-0.17889658,-2.4608896,6.657317,-0.043282323,12.086823,31.828524,251.29082,-1610.9962,11.0
32.759964,-0.19620824,-2.588914,6.3509398,-0.015138015,12.810957,32.329796,250.61688,-1610.4292,11.0
36.098267,-0.21005249,-2.7317586,-2.2789369,-0.033646546,14.222044,35.392437,247.29109,-1609.8724,11.0
36.53995,-0.18165976,-2.4553983,-5.101186,-0.012814636,13.354972,36.104145,246.83221,-1610.8961,11.0
37.6039,-0.17497878,-2.4366522,-9.78474,-0.054489724,13.394725,37.195816,245.76846,-1611.1445,11.0
80.07073,-0.24983078,-3.0256941,-3.2319686,0.02670987,30.110798,76.44969,203.5016,-1605.3302,11.0
81.59032,-0.25037768,-3.0121853,-2.850827,0.045057513,30.65484,77.86924,201.98898,-1605.1783,11.0
82.2979,-0.24061525,-2.9451356,-1.829663,0.025598282,30.129448,78.799065,201.22989,-1605.9296,11.0
83.15996,-0.239833,-2.9377284,-5.540166,0.026061136,30.345074,79.63622,200.3655,-1605.9414,11.0
86.93045,-0.23219168,-2.848826,-4.5252366,0.04703531,30.924894,83.41809,196.56416,-1606.3757,11.0
89.022194,-0.21065794,-2.720805,-0.22549284,-0.017266938,29.75427,85.98585,194.39423,-1608.1799,11.0
19.295986,0.0063724136,-0.77148783,-6.359268,-0.060959715,5.213187,20.106617,264.40695,-1614.5482,11.0
19.557165,-0.019592933,-1.0051942,-12.562673,-0.05259851,5.7397504,20.31959,264.0631,-1614.0962,11.0
19.82867,-0.04438593,-1.1764853,-11.552988,0.0066513577,6.2567163,20.531301,263.723,-1613.653,11.0
58.53823,-0.16016442,-2.2546484,-1.0069977,-0.006838869,17.973145,57.635174,224.8443,-1612.0977,11.0
59.108154,-0.16113323,-2.2651312,-1.2722183,-0.008520033,18.167986,58.17378,224.27342,-1612.0511,11.0
18.74467,0.06419327,-0.3005555,-16.006361,-0.1305556,4.0866513,19.612883,265.17935,-1615.5055,11.0
19.017723,0.03357107,-0.48516116,-10.794528,-0.028709274,4.674746,19.86379,264.7827,-1615.004,11.0
40.883522,-0.040321857,-1.1642883,3.2661653,-0.018895878,8.846055,41.426647,242.8815,-1616.6451,11.0
41.920036,-0.0126281455,-0.91777617,-7.5209475,-0.030054964,7.8240156,42.586014,242.03143,-1617.9359,11.0
43.16911,0.020194272,-0.63016504,-9.609747,-0.048699934,6.536028,43.9464,241.05728,-1619.536,11.0
44.803925,0.044301398,-0.34558594,-11.459926,0.010525226,5.566368,45.63648,239.68137,-1620.9158,11.0
46.652897,0.05740434,-0.20764048,-14.979914,0.025888946,5.0340257,47.505745,238.01767,-1621.9205,11.0
59.012257,0.02730617,6.0028787,-10.649939,6.517891,7.17158,59.78086,225.61223,-1623.0835,11.0
61.12495,0.021242028,-0.5988542,-2.2854066,-0.027177459,7.6671357,61.866657,223.4695,-1623.1534,11.0
62.39185,0.02050699,-0.57702565,-8.6723,0.0015180475,7.795888,63.127815,222.21883,-1623.3606,11.0
46.556347,0.07792689,-0.045029033,-10.68959,-0.0035665475,4.0759244,47.427517,238.3449,-1622.8243,11.0
47.45968,0.0966475,0.08098992,-5.4847107,-0.052767765,3.1954753,48.330376,237.70511,-1623.9111,11.0
60.025635,0.0657553,-0.14116025,-9.755865,0.014221321,4.92591,60.88535,225.13661,-1625.5404,11.0
60.81085,0.048042554,-0.39631343,-5.7328706,-0.07519653,6.019062,61.638187,224.123,-1624.6835,11.0
61.23625,0.08561797,-0.0020482617,-6.693158,-0.03257402,3.7351604,62.10921,224.26865,-1627.011,11.0
61.739586,0.057036474,-0.30658957,-8.164812,-0.06961802,5.500092,62.585247,223.34558,-1625.4331,11.0
61.817448,0.10100555,0.16275907,-8.326289,-0.011784324,2.784654,62.684208,223.96361,-1628.0791,11.0
62.481007,0.103097335,0.15670022,-7.829669,-0.037418455,2.644544,63.345707,223.36217,-1628.3882,11.0
63.70847,0.10041367,0.14840089,-4.8943586,-0.020603491,2.7954886,64.57556,222.13586,-1628.5657,11.0
64.18408,0.06863066,-0.11529488,-9.361418,0.013176396,4.8288846,65.04649,221.14719,-1626.7274,11.0
50.21368,0.12551711,0.3945497,-4.1554184,-0.009306626,1.7191739,51.04904,235.4699,-1626.0499,11.0
52.59689,0.16038218,0.72804266,-2.6068146,-0.0015350656,-0.20389314,53.327553,233.77675,-1628.5042,11.0
57.084843,0.17575526,0.84580344,-8.019139,-0.027136745,-1.4085102,57.732117,229.84348,-1630.8237,11.0
59.99092,0.17016666,0.7735986,-10.361623,-0.047246832,-1.3326693,60.655556,227.00284,-1631.5187,11.0
61.171917,0.1418807,0.4987626,-6.6539216,-0.05805336,0.29508832,61.952133,225.32411,-1630.2888,11.0
62.045925,0.11047996,0.2128174,-4.6977797,-0.050381836,2.1936667,62.901524,223.90921,-1628.7064,11.0
64.679565,0.118422106,0.30240202,-8.348778,-0.03509723,1.6178013,65.520226,221.53384,-1629.9502,11.0
66.702446,0.106692106,0.17494865,-7.314288,-0.052808546,2.3359926,67.56225,219.37486,-1629.7938,11.0
73.2039,0.1631108,0.73144907,-6.1123047,-0.023588054,-1.9180932,73.86384,214.4125,-1635.5542,11.0
81.51946,0.11139188,0.2613989,-6.420314,-0.010332424,1.6581887,82.367805,205.26765,-1634.3381,11.0
21.017754,0.35455555,-2.453776,-20.86555,-4.970211,-1.8976912,21.141811,265.27658,-1621.6813,11.0
21.953476,0.3030064,1.0754371,-10.7908325,-0.9731262,-1.0466676,22.315344,263.9207,-1621.1686,11.0
22.679937,0.28631797,1.1375645,-18.322096,-0.7583039,-0.832174,23.103,263.10434,-1621.1686,11.0
23.158136,0.31244135,-1.7442304,-22.20228,-3.878871,-1.5182867,23.444078,262.95554,-1621.9202,11.0
31.555058,0.26029032,1.6416223,-17.333193,-0.015061937,-1.7841892,31.954342,254.81416,-1624.4128,11.0
30.433134,0.36581075,2.5974333,-1.442138,-0.020310245,-4.7185373,30.129204,257.3462,-1626.7645,11.0
30.306417,0.39417747,2.8288722,-0.33116746,-0.042701114,-5.5066166,29.758932,257.91055,-1627.4276,11.0
65.22848,0.35914657,2.5389202,-7.3311796,-0.018878004,-13.8831835,63.697247,227.3658,-1644.4275,11.0
69.64026,0.6328584,4.8557267,-3.0178375,-0.04062695,-32.502995,60.38591,235.45331,-1661.523,11.0
70.749146,0.64363796,5.004784,0.59299374,0.022726193,-33.72846,60.93397,235.24652,-1662.8494,11.0
71.380974,0.6095315,4.705371,-3.8791475,-0.003585241,-31.974087,62.721535,233.06079,-1661.6263,11.0
48.29246,0.726634,5.5658727,-3.4685373,-0.05593621,-25.170748,39.612858,253.56981,-1648.99,11.0
49.878036,0.72731215,5.5744767,-3.7510767,-0.052405655,-26.144567,40.864594,252.61794,-1650.2585,11.0
61.08087,0.6806725,5.2306094,-1.3007326,-0.041424323,-30.51649,51.495476,243.50938,-1657.2701,11.0
62.03867,0.68235505,5.1984615,2.0333433,-0.0865776,-31.138916,52.230797,242.96344,-1658.064,11.0
23.680973,0.8411224,6.3717747,-8.750097,-0.06814881,-12.553675,18.130112,270.98242,-1631.1715,11.0
56.587982,0.7690861,5.8158007,6.743637,-0.11854395,-32.019787,44.79268,250.37166,-1656.9595,11.0
56.836372,0.7921162,6.107212,1.2554522,0.0077572903,-33.182735,44.148457,251.29881,-1657.9122,11.0
57.91162,0.8210326,6.2447314,0.19213104,-0.05744352,-35.138966,43.86327,252.088,-1659.7247,11.0
37.221073,0.9366311,6.9866967,3.250372,-0.07162603,-24.296402,25.442902,267.01212,-1644.4231,11.0
