range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.335013,0.41459826,5.305623,-9.8228245,0.05947017,-0.30841467,12.551203,-61.279892,-1158.9486,11.0
13.694284,0.57870823,7.8911905,-11.32933,0.1679543,-2.804974,12.943573,-59.529163,-1160.7711,11.0
9.571627,0.7676192,10.343007,-11.759068,0.02918469,-2.3616943,8.310681,-57.079838,-1156.8137,11.0
9.837283,0.8097921,11.024728,-13.803511,0.17966111,-2.8456802,8.249261,-56.65728,-1157.0576,11.0
13.363976,0.70468307,9.568048,-7.573591,0.08083185,-4.0789366,11.766037,-57.802418,-1160.604,11.0
13.891304,0.78569776,10.548474,-3.2576857,0.0046175607,-5.2743464,11.507481,-56.69409,-1161.1212,11.0
14.987994,0.8178031,11.013956,-6.032304,0.07012764,-6.343277,12.031602,-56.15991,-1162.1852,11.0
16.386936,0.7845997,10.544001,-11.535052,0.014017532,-6.8661976,13.429579,-56.589096,-1163.6147,11.0
17.349033,0.76933914,10.301657,-13.077087,-0.034197003,-7.280218,14.335352,-56.80728,-1164.5864,11.0
18.526714,0.7787833,10.464248,-12.31704,0.0079684425,-8.15831,15.138194,-56.593655,-1165.7568,11.0
14.797353,0.86208886,11.569768,-5.431381,0.092815876,-6.6940374,11.441511,-55.52366,-1161.9275,11.0
15.679405,0.89883554,11.953379,0.016391754,0.051101122,-7.715414,11.660745,-54.842926,-1162.7198,11.0
17.968697,1.0239897,13.313572,-3.5434227,0.08654415,-10.8179655,11.511407,-52.281967,-1164.4775,11.0
15.49892,1.1540514,14.537287,9.853405,0.15305778,-9.912183,8.351699,-51.092037,-1161.4136,11.0
19.437515,1.0728973,13.745691,-1.0084133,0.056165762,-12.545561,11.601446,-50.96071,-1165.5942,11.0
19.810942,1.134479,14.118125,-4.8204136,-0.10705967,-13.498582,10.770146,-49.698967,-1165.5087,11.0
39.301807,-1.1907204,-15.870809,13.4824505,-0.10557587,41.28666,12.234888,-94.2116,-1133.537,11.0
20.734015,-1.0671347,-15.306895,-6.0325394,-0.24187276,22.62141,9.268124,-77.55355,-1142.4646,11.0
20.363455,-0.88297373,-13.71893,-7.6719723,-0.11951519,20.457876,12.388313,-77.718,-1146.2579,11.0
20.518242,-0.89852905,-13.849506,-5.550024,-0.10771169,20.76397,12.211215,-77.85463,-1145.9318,11.0
22.750402,-0.9419133,-14.069691,-4.798052,0.051530614,23.15177,12.610493,-79.9976,-1144.8054,11.0
18.174965,-0.794423,-12.784587,-11.97211,-0.057297427,17.685263,12.4361105,-75.539024,-1147.973,11.0
20.28328,-0.78574115,-12.786517,-11.085492,-0.15021954,19.199238,13.912816,-77.637856,-1148.2333,11.0
17.048895,-0.6083103,-10.677342,-13.004357,-0.099002466,14.58226,13.966303,-73.99361,-1151.0685,11.0
17.677866,-0.6637368,-11.271887,-15.994901,-0.011738229,15.719813,13.801271,-74.799644,-1150.249,11.0
18.152552,-0.59878594,-10.496595,-18.302444,-0.0387457,15.155814,14.923992,-75.029625,-1151.4843,11.0
27.248985,1.118597,14.6056795,3.2822475,0.5135589,-19.72275,14.859202,-47.215893,-1172.5298,11.0
