range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.981078,0.4261759,4.920843,-13.941074,-0.102140434,2.0047889,5.5699644,922.4909,-2248.8044,11.0
5.8193808,0.053483855,-0.3974421,-25.096792,0.03796947,3.8568223,6.6891522,920.4831,-2249.6113,11.0
5.939508,0.07881581,-0.11293604,-26.111908,-0.0552826,3.7104,6.812319,920.6078,-2249.7566,11.0
9.759832,0.13455252,1.2336649,-3.9647439,0.46036592,3.197085,10.621705,920.5021,-2253.5989,0.0
9.968614,0.16096199,1.796575,-10.6562605,0.6302307,2.924349,10.81421,920.7403,-2253.8328,0.0
5.298794,0.5341482,6.495717,-14.568288,-0.0113793835,1.3708504,5.65037,923.1037,-2248.9856,11.0
5.670011,0.59480435,7.2396703,-20.903162,-0.06899115,0.9048925,5.826975,923.5352,-2249.2349,11.0
5.981876,0.697475,8.52792,-16.670744,-0.07476069,0.23285107,5.773706,924.2071,-2249.2903,11.0
6.157055,0.4938779,5.8882494,-22.931623,-0.073273115,1.2252308,6.5269017,923.1065,-2249.8743,11.0
6.336697,0.6687659,8.290218,-15.219944,0.04081988,0.1799057,6.1665606,924.19617,-2249.6865,11.0
9.87311,0.18873385,2.6287563,-8.24081,1.0499729,2.658302,10.694858,921.0221,-2253.7576,0.0
10.29441,0.36617678,-58.861282,-7.9411535,-63.03314,0.82421213,10.768259,922.82056,-2254.125,0.0
10.512945,0.429182,7.873688,-14.895277,2.808511,0.1334341,10.775736,923.5011,-2254.2434,0.0
10.894018,0.31127807,5.038248,-23.96013,1.6584015,1.2379795,11.493683,922.29553,-2254.7744,0.0
11.322156,0.19905211,2.6877136,-16.93412,0.9559871,2.3946905,12.123894,921.05255,-2255.2104,0.0
11.38357,0.17009416,2.1106575,-21.4267,0.8085766,2.7158697,12.2171,920.7206,-2255.2507,0.0
11.505318,0.29761538,4.8664308,-18.647068,1.6853678,1.2553872,12.123589,922.17706,-2255.3933,0.0
11.562174,0.22622271,3.4622238,-22.031538,1.3286841,2.0561461,12.322973,921.3547,-2255.4614,0.0
11.714435,0.31271672,5.2677865,-23.71277,1.8670444,1.0389264,12.289752,922.364,-2255.592,0.0
12.715516,0.22598474,2.8217149,-20.600695,0.6916881,1.898857,13.465544,921.3263,-2256.6143,11.0
13.8249655,0.29319242,3.1441662,-24.34849,0.027583525,0.8297973,14.404542,922.23047,-2257.7131,11.0
13.874202,0.35058698,3.8207467,-20.033113,-0.12737264,0.045414247,14.267273,923.02673,-2257.7036,11.0
6.0375257,0.7815143,9.523354,-8.85006,-0.07167451,-0.20203538,5.5112343,924.67847,-2249.1013,11.0
6.0457273,0.75811285,9.3162775,-13.391851,-0.008935317,-0.097547255,5.6068254,924.56,-2249.1787,11.0
6.7200227,0.70193684,8.377074,-18.032557,-0.27988213,-0.21494551,6.3611913,924.5546,-2249.9421,11.0
7.219576,0.73693097,9.011082,-20.022217,-0.065499894,-0.70696276,6.619799,924.99866,-2250.2766,11.0
9.973499,0.46706435,3.89846,-11.169506,-1.6943821,-0.038857184,10.134045,923.7743,-2253.6377,11.0
11.34,0.44846416,7.975736,-23.247873,2.6410213,-0.34948465,11.479393,923.8646,-2255.0154,0.0
11.760003,0.47055602,8.546554,-22.793118,2.9054685,-0.7400548,11.777622,924.2022,-2255.3726,0.0
7.5742226,0.91923225,10.954235,-15.72459,-0.117531046,-1.9386911,5.9710293,926.31866,-2249.8342,11.0
8.210743,1.0017483,11.837327,-14.385466,-0.020438965,-2.8442874,5.8801465,927.22705,-2249.8901,11.0
15.011546,0.7083096,5.3972287,-17.71283,-3.3369496,-5.077714,13.077361,928.27454,-2257.3528,11.0
8.573483,1.0712732,12.173883,-12.19968,-0.28370172,-3.4785643,5.6166997,927.89545,-2249.732,11.0
40.017834,-0.81083703,-11.535832,3.0956602,0.08695807,34.951088,25.822601,886.71747,-2263.4976,11.0
31.438648,-0.5210474,-8.331767,1.6918273,0.13557747,21.617575,26.680399,899.73975,-2266.4875,11.0
45.072315,-0.56086224,-8.773369,0.251935,0.17598997,30.856066,36.818108,888.99176,-2275.0085,11.0
47.124313,-0.53125876,-8.44623,4.768042,0.14604734,30.969238,39.279644,888.4844,-2277.4197,11.0
75.74238,-0.55798227,-8.811807,2.8383074,0.10315287,49.185802,61.4088,866.9475,-2296.3328,11.0
32.800518,-0.49613705,-8.019848,-13.787319,0.13904706,21.718874,28.25656,899.38635,-2268.027,11.0
45.328285,-0.45050257,-7.469662,3.9263902,0.111177206,26.862806,39.81427,892.4515,-2278.6074,11.0
47.81109,-0.51612216,-8.320078,4.436479,0.08669088,30.774223,40.25424,888.5202,-2278.413,11.0
49.30232,-0.5041213,-8.1508875,10.101412,0.10743201,31.130472,41.815113,887.91766,-2279.8962,11.0
49.980156,-0.5009392,-8.074239,3.4831424,0.14451808,31.375896,42.466404,887.57074,-2280.4998,11.0
51.734398,-0.47656086,-7.8148956,7.963721,0.098037116,31.290598,44.61273,887.30994,-2282.6318,11.0
87.998405,-0.49946347,-8.072846,12.0838585,0.1275344,52.348053,74.177055,861.77386,-2308.4268,11.0
25.651934,-0.3736321,-6.4843636,13.904319,0.0876997,15.060975,23.853598,906.66547,-2264.7515,11.0
26.88003,-0.35980406,-6.458111,-13.077726,-0.071809836,15.272535,25.116652,906.2536,-2265.964,11.0
27.147615,-0.34641796,-6.113445,7.7164145,0.09186719,15.059307,25.512749,906.4004,-2266.3894,11.0
27.656708,-0.3533654,-6.234008,2.926207,0.06537899,15.447131,25.893547,905.9564,-2266.703,11.0
28.56003,-0.3526836,-6.2508793,-8.724867,0.039288692,15.8144045,26.719057,905.46124,-2267.4587,11.0
29.400028,-0.34460986,-6.058375,-1.545716,0.12240439,15.95658,27.579357,905.1826,-2268.285,11.0
29.619097,-0.34534404,-6.087847,0.38269734,0.10289614,16.067934,27.769255,905.0422,-2268.4543,11.0
30.720934,-0.34790638,-6.1436896,-7.964406,0.08180217,16.60084,28.736742,904.36066,-2269.3237,11.0
39.77371,-0.3963346,-6.7909036,-2.9128647,0.08339711,22.140038,36.0944,897.71075,-2275.6953,11.0
42.49782,-0.4106489,-4.9124784,-5.272443,2.150577,23.942196,38.220276,895.59033,-2277.5037,11.0
46.200108,-0.44748378,-7.4573407,0.13351011,0.08468903,27.189095,40.63445,891.99756,-2279.3645,11.0
48.31278,-0.4185294,-7.0995045,-6.695714,0.06685122,27.050856,43.147495,891.73004,-2281.8672,11.0
58.46629,-0.41640535,-7.0712113,3.1964066,0.06734503,31.857365,52.091988,885.5482,-2289.9226,11.0
59.128963,-0.4128541,-7.028929,4.9827375,0.06307701,31.992796,52.773453,885.305,-2290.5735,11.0
60.480103,-0.40061957,-6.8479276,15.910286,0.08302598,31.988512,54.309956,885.06226,-2292.0908,11.0
60.92829,-0.40018836,-6.842306,21.706963,0.08295216,32.1752,54.71825,884.8124,-2292.4636,11.0
62.235878,-0.39573935,-6.7026067,-1.8858185,0.16381413,32.542118,56.002857,884.2437,-2293.6726,11.0
87.96761,-0.4606347,-7.657801,9.424832,0.05278858,49.44974,75.98542,864.3438,-2310.6775,11.0
92.44776,-0.4657747,-7.609376,10.141899,0.16673386,52.186737,79.562485,861.0674,-2313.768,11.0
28.140024,-0.3374778,-6.020578,-2.339466,0.06323604,15.247106,26.518066,906.05347,-2267.3516,11.0
31.335796,-0.34362584,-6.0186133,-14.757103,0.1488062,16.738003,29.350647,904.1266,-2269.9075,11.0
38.469738,-0.31870696,-5.769604,-11.609434,0.057540223,18.838593,36.222996,900.9486,-2276.3528,11.0
38.912155,-0.32214186,-5.0267644,-13.185492,0.84750473,19.135847,36.576595,900.5984,-2276.654,11.0
40.740025,-0.32111397,-5.743648,-4.0014553,0.11652621,19.824242,38.27038,899.64667,-2278.215,11.0
40.96615,-0.31907886,-5.701226,-2.9716246,0.13102378,19.83738,38.510944,899.59503,-2278.4504,11.0
43.27337,-0.301217,-5.5180464,5.3139772,0.068093926,20.035488,40.929535,899.01074,-2280.8057,11.0
43.353493,-0.3290547,-5.8582883,-0.981334,0.11060938,21.17645,40.531597,897.94855,-2280.2295,11.0
44.78049,-0.3174711,-5.746881,4.867777,0.06329145,21.277199,42.04377,897.606,-2281.7058,11.0
46.20003,-0.32616514,-5.842382,-5.613722,0.08699541,22.204165,43.189285,896.507,-2282.6875,11.0
56.648155,-0.33053002,-4.984308,31.029713,1.0047486,26.623505,52.659378,890.6228,-2291.324,11.0
59.480515,-0.3355403,-5.9770007,18.116245,0.08041774,28.043642,55.12718,888.82446,-2293.5315,11.0
64.886696,-0.32924026,-4.281998,-2.7393906,1.6894357,29.886202,60.22472,886.18646,-2298.2666,11.0
74.394135,-0.3587197,-4.2309732,6.843039,2.1407087,35.72119,68.0054,879.1766,-2305.008,11.0
42.6544,-0.2606568,-4.7296586,5.882575,0.29112905,18.187006,40.9785,900.8273,-2281.1514,11.0
43.26683,-0.2738519,-5.216272,-6.5493746,-0.010611108,18.931038,41.3564,900.03217,-2281.4045,11.0
43.72943,-0.24117902,-4.6306853,6.5969152,0.115615875,17.749432,42.2715,901.05133,-2282.4978,11.0
44.163517,-0.26097032,-4.9532056,-0.7425659,0.07198497,18.713884,42.39272,900.07996,-2282.4624,11.0
44.256042,-0.2988148,-5.4727073,8.830576,0.0801967,20.308826,41.879265,898.58826,-2281.6992,11.0
44.595287,-0.283924,-5.266247,-2.7879303,0.07992328,19.819292,42.438778,898.9815,-2282.33,11.0
45.360012,-0.28991002,-5.3157353,-7.831125,0.11368537,20.349125,43.052425,898.3599,-2282.8506,11.0
46.03865,-0.23951651,-4.5627394,-5.342668,0.16004835,18.420813,44.482224,900.0333,-2284.5718,11.0
46.50372,-0.27792653,-5.2206006,-7.874669,0.041966867,20.250433,44.31783,898.2539,-2284.1155,11.0
51.0053,-0.2590623,-4.929091,-1.1132858,0.069296554,20.954033,48.858006,896.82965,-2288.4834,11.0
55.785545,-0.27824062,-5.1205425,13.812903,0.14640798,23.57754,52.98287,893.57715,-2292.133,11.0
58.321304,-0.29860753,-6.261603,6.0956283,-0.71156806,25.587929,54.91624,891.28217,-2293.718,11.0
63.575565,-0.2567505,-4.898173,-1.6942413,0.06771505,25.077082,60.733585,890.8512,-2299.5417,11.0
63.5879,-0.25402617,-4.89135,-1.895581,0.0362058,24.918047,60.803326,890.99695,-2299.6362,11.0
66.89075,-0.29255703,-5.3768125,2.7011323,0.0893601,28.433975,63.0081,887.17236,-2301.247,11.0
75.59243,-0.26006114,-4.967731,17.521812,0.04469003,29.360205,71.96357,884.8186,-2309.9373,11.0
76.7479,-0.31610066,-5.73288,17.606836,0.058462,33.754704,71.47562,880.5597,-2308.7493,11.0
77.70004,-0.32184,-5.726826,-0.50161576,0.14330423,34.53776,72.1755,879.6743,-2309.3142,11.0
37.700684,-0.2133916,-4.9612083,-7.6256433,-0.6095861,14.811084,36.887745,904.8169,-2277.6562,11.0
39.580456,-0.21864907,-4.980922,-12.368396,-0.55435836,15.565557,38.6214,903.7935,-2279.246,11.0
40.064606,-0.1551853,-3.3637052,-13.021299,0.15065645,13.263562,39.770325,905.8809,-2280.7502,11.0
45.55784,-0.18750103,-3.8661382,-1.159169,0.11471695,16.003283,44.72769,902.37994,-2285.2026,11.0
46.235634,-0.18529706,-3.8191674,-1.9954727,0.12999898,16.088755,45.407642,902.1863,-2285.86,11.0
46.906452,-0.22944006,-4.4652157,-6.6423063,0.114780605,18.250525,45.453484,900.0452,-2285.5579,11.0
47.039925,-0.16701728,-3.7699866,-3.574527,-0.08437286,15.474595,46.405853,902.63196,-2286.944,11.0
47.879967,-0.22367138,-4.4510236,-10.668719,0.04701532,18.290524,46.463863,899.8434,-2286.5486,11.0
49.462135,-0.22683714,-4.3703637,-0.886737,0.1726707,18.922907,47.922318,898.98474,-2287.8865,11.0
51.929947,-0.20159085,-4.1623425,-4.6758394,0.02063323,18.43221,50.65844,899.02924,-2290.6658,11.0
54.616535,-0.19887266,-4.0489397,12.728084,0.095106624,19.053907,53.276108,897.9948,-2293.1497,11.0
55.07909,-0.2365802,-4.6098776,14.344973,0.07134901,21.165478,53.09722,895.9395,-2292.6335,11.0
55.426765,-0.17000452,-3.664988,25.305786,0.06378123,17.740713,54.48218,899.0971,-2294.551,11.0
56.28609,-0.17466263,-4.68734,16.80513,-0.8913427,18.212404,55.246143,898.5087,-2295.2292,11.0
56.341263,-0.17713858,-3.8185346,23.430584,0.01316284,18.361378,55.263214,898.35895,-2295.2222,11.0
57.11992,-0.1760774,-3.8097324,12.270863,0.006666866,18.505991,56.03069,898.09283,-2295.9563,11.0
57.56967,-0.22244178,-4.449618,16.13403,0.030932294,21.183352,55.711895,895.5015,-2295.2114,11.0
57.879074,-0.17359701,-3.741071,10.66518,0.039553832,18.564587,56.8009,897.9112,-2296.7073,11.0
59.554993,-0.22646359,-5.5262995,-2.9884214,-0.988572,22.01556,57.52969,894.38794,-2296.8718,11.0
59.97242,-0.17715518,-3.8596237,-0.34599304,-0.027686847,19.30964,58.768368,896.85956,-2298.5293,11.0
60.53266,-0.19945043,-4.0401244,-1.0853927,0.1121993,20.754623,58.942608,895.40533,-2298.469,11.0
69.0753,-0.18896744,-3.9450924,15.019755,0.056836072,22.470959,67.33846,892.36176,-2306.4797,11.0
69.71992,-0.18962875,-3.9219303,11.163112,0.089498974,22.690838,67.94616,892.047,-2307.0442,11.0
71.24895,-0.18638787,-3.8145044,-1.2142074,0.150348,22.885891,69.4798,891.608,-2308.5266,11.0
41.444427,-0.10186871,-2.6709194,8.667746,0.06600123,11.435812,41.582016,907.3937,-2282.8323,11.0
41.96423,-0.14591002,-3.3414924,6.2700973,0.038276613,13.340446,41.70612,905.49384,-2282.6484,11.0
42.839916,-0.14530587,-3.293827,-0.9059738,0.077165075,13.517204,42.564163,905.18146,-2283.467,11.0
43.954193,-0.14322144,-3.2735794,10.306231,0.06712104,13.68433,43.669544,904.8388,-2284.531,11.0
44.939907,-0.14299935,-3.279032,-4.17536,0.058440115,13.899349,44.63157,904.472,-2285.446,11.0
46.401188,-0.12930368,-3.1684227,-3.6060395,-0.030345159,13.612435,46.194946,904.50385,-2287.0352,11.0
48.771885,-0.12357729,-3.025902,2.6402373,0.028628739,13.847805,48.56961,903.88983,-2289.341,11.0
50.33609,-0.11689976,-2.957836,7.2418556,-0.00085528725,13.845508,50.16842,903.6351,-2290.9194,11.0
51.23987,-0.11794932,-2.883634,-0.088574216,0.08868819,14.080996,51.042606,903.2621,-2291.7446,11.0
51.499786,-0.1649078,-3.5967028,-0.8834976,0.058415998,16.489267,50.749996,900.9322,-2291.0686,11.0
52.907734,-0.110308915,-2.8670776,4.238925,-0.006509995,14.023999,52.75631,903.0429,-2293.445,11.0
53.990967,-0.11570759,-2.8276093,24.662014,0.11194131,14.5218115,53.76072,902.3901,-2294.3564,11.0
55.089046,-0.113955304,-2.856725,26.549843,0.05719889,14.648084,54.85569,902.0895,-2295.4167,11.0
56.460205,-0.110312626,-2.7754335,19.859413,0.0851884,14.719891,56.239956,901.7961,-2296.7715,11.0
59.10441,-0.15543118,-3.4107277,2.0836654,0.10719776,17.840122,58.25192,898.393,-2298.2559,11.0
63.46346,-0.13005121,-3.1123495,7.852838,0.036627013,17.317297,62.85018,898.16986,-2302.8784,11.0
64.60946,-0.17110176,-3.0839727,-2.57135,0.6606398,20.141563,63.34571,895.3027,-2302.9133,11.0
64.61199,-0.15998873,-3.5945263,0.1723465,-0.010580819,19.446917,63.527428,895.95905,-2303.2043,11.0
70.55989,-0.17019667,-3.83572,-4.035721,-0.104175955,21.597454,69.11561,892.93823,-2308.3743,11.0
73.49989,-0.17451757,-3.8364787,-0.65867615,-0.042574048,22.651705,71.87767,891.4537,-2310.931,11.0
74.653305,-0.1696556,-3.7332413,0.6197861,-0.009510895,22.598824,73.08485,891.3118,-2312.1309,11.0
84.18298,-0.18409482,-3.8370261,-0.61398005,0.094846174,26.189545,81.98607,886.3369,-2320.339,11.0
36.520668,-0.0015618784,-1.2304714,29.90781,0.024509959,6.8857045,37.251198,912.58075,-2279.289,11.0
39.20484,-0.0036599543,-1.2253859,-7.317609,0.060773954,7.204491,39.917557,911.8375,-2281.8696,11.0
45.359844,-0.08159335,-2.394461,4.695386,0.04465065,11.265085,45.59127,906.9177,-2286.8167,11.0
45.75912,-0.07888834,-2.3740876,8.409799,0.0252138,11.209947,46.00548,906.9055,-2287.2344,11.0
47.429165,-0.07421215,-2.3094501,12.606187,0.020989282,11.266547,47.68872,906.5791,-2288.8867,11.0
47.87975,-0.016012158,-1.4300884,3.3099625,0.039512467,8.576779,48.49994,909.10345,-2290.1196,11.0
48.349705,-0.074629314,-2.307752,10.721154,0.028832816,11.434031,48.594116,906.26825,-2289.7534,11.0
49.139824,-0.07454743,-2.2822695,9.036767,0.053109057,11.557052,49.37461,906.02136,-2290.504,11.0
50.277214,-0.073280476,-2.278086,11.398076,0.03862748,11.676889,50.507423,905.721,-2291.6028,11.0
51.23981,-0.070419714,-2.2429483,7.241391,0.031606056,11.685577,51.48087,905.5559,-2292.5623,11.0
52.267494,-0.031249126,-1.6776985,18.853638,0.017872773,9.818623,52.77675,907.1903,-2294.1414,11.0
54.389786,-0.059524518,-2.1402333,14.434654,-0.026409166,11.592994,54.681587,905.1328,-2295.736,11.0
58.313503,-0.06751283,-2.1654847,12.565644,0.06621189,12.625642,58.493618,903.5008,-2299.3325,11.0
59.04705,-0.07115945,-2.178152,11.884587,0.107305594,12.951089,59.184967,903.0685,-2299.9626,11.0
60.059784,-0.07386814,-2.2096975,6.4018755,0.11567409,13.271015,60.159286,902.59607,-2300.8728,11.0
60.208065,-0.09739868,-2.5889695,3.3980377,0.08238683,14.690423,60.062584,901.2107,-2300.5493,11.0
61.04255,-0.06672803,-2.1935158,9.934457,0.026606683,12.997749,61.197582,902.69885,-2301.9417,11.0
61.54481,-0.066954345,-2.1591399,8.837556,0.06432031,13.088321,61.691807,902.53,-2302.4148,11.0
61.836178,-0.09069874,-2.5470772,4.1805573,0.025907857,14.5810795,61.737675,901.0493,-2302.2202,11.0
63.112938,-0.09189898,-2.544573,3.5198822,0.04604288,14.881062,62.980953,900.5534,-2303.399,11.0
63.62976,-0.067266785,-2.209194,0.91488343,0.01887409,13.427267,63.74911,901.8648,-2304.3909,11.0
64.336395,-0.080517046,-2.5862935,7.1294374,-0.16301996,14.377189,64.31098,900.8369,-2304.7927,11.0
65.910225,-0.0892769,-2.5150397,8.740952,0.03705424,15.208158,65.76419,899.78314,-2306.0935,11.0
66.46266,-0.056594975,-2.011584,16.490368,0.05897871,13.160544,66.65356,901.6612,-2307.3003,11.0
67.664314,-0.08467756,-2.467315,29.83648,0.017165955,15.20889,67.544975,899.49615,-2307.851,11.0
68.7636,-0.057253476,-2.042687,4.1884995,0.037601665,13.534164,68.9244,900.92737,-2309.4817,11.0
68.87977,-0.082235105,-2.4213083,5.484662,0.027245613,15.250484,68.7711,899.258,-2309.0544,11.0
69.526764,-0.08759896,-2.4337912,5.131401,0.093642235,15.726773,69.34515,898.6956,-2309.5444,11.0
70.046295,-0.054543246,-1.993348,10.552157,0.04690567,13.530385,70.2208,900.7227,-2310.7617,11.0
70.58349,-0.09519528,-2.4964783,-0.772995,0.14253974,16.437813,70.29082,897.84186,-2310.3635,11.0
71.04674,-0.054923195,-1.9950635,6.3553343,0.050803576,13.698042,71.207466,900.3986,-2311.7087,11.0
71.835304,-0.05601023,-2.0180721,2.4968522,0.043853417,13.886722,71.97705,900.0887,-2312.438,11.0
73.20928,-0.08026896,-2.3993375,19.525185,0.020284904,15.836916,73.06299,897.9893,-2313.1963,11.0
75.50466,-0.06446026,-2.0611224,2.6183212,0.125548,15.040082,75.51559,898.38153,-2315.745,11.0
76.10707,-0.07556542,-2.317628,3.5800292,0.032745246,15.965661,75.97913,897.39343,-2316.0537,11.0
76.77189,-0.07305715,-2.299266,5.4199495,0.0141569115,15.883057,76.66609,897.36456,-2316.745,11.0
76.92084,-0.060328227,-2.0543518,2.3912659,0.07133772,14.939163,76.96284,898.2485,-2317.1897,11.0
77.18535,-0.11317668,-2.8108945,5.1663847,0.091639265,18.995323,76.520195,894.3162,-2316.1008,11.0
78.166985,-0.048751168,-1.9592297,5.110869,-0.004585074,14.225926,78.323,898.73376,-2318.6467,11.0
78.27878,-0.074676365,-2.3410442,5.772458,-0.003766413,16.248032,78.13349,896.76843,-2318.1348,11.0
78.95971,-0.072458446,-2.2743502,-0.68329924,0.030250974,16.184628,78.833534,896.7185,-2318.836,11.0
78.95967,-0.050350353,-2.0264132,3.8476167,-0.048125338,14.458143,79.09125,898.3811,-2319.3677,11.0
79.544426,-0.11166402,-2.7826836,-4.3650866,0.09771723,19.345993,78.85607,893.5946,-2318.3499,11.0
79.77855,-0.050853513,-1.9537605,-0.10297549,0.03196528,14.609861,79.89694,898.10187,-2320.1387,11.0
80.99828,-0.10934274,-2.7390127,10.712901,0.10741082,19.448263,80.318245,893.25867,-2319.7766,11.0
82.071106,-0.079295196,-2.2954566,-0.51298827,0.10983355,17.231731,81.81468,895.2058,-2321.6099,11.0
86.36062,-0.0939114,-2.6363368,4.1719513,-0.016167557,19.184237,85.827385,892.63367,-2325.2566,11.0
86.81724,-0.07828858,-2.2499275,-0.17679137,0.14054461,17.930208,86.5099,893.76166,-2326.1318,11.0
89.94607,-0.098143145,-2.619762,2.6688888,0.06251752,20.202919,89.28525,891.0724,-2328.5056,11.0
99.217186,-0.059491143,-2.205353,-0.044929504,-0.09202165,18.125523,99.03045,891.5562,-2338.4583,11.0
32.275425,0.025087597,-0.8516579,5.012075,0.0068639107,5.653413,33.086994,914.46643,-2275.3772,11.0
39.899776,0.0013350659,-1.1715745,-12.201833,0.04034767,7.0687375,40.62716,911.8574,-2282.5918,11.0
41.372536,0.012620335,-1.0109975,17.406044,0.03309058,6.729037,42.13177,911.95087,-2284.1313,11.0
46.268986,0.0093847,-1.0338293,-4.031184,0.05839354,7.241183,47.00342,910.6623,-2288.8574,11.0
48.719746,-0.016435754,-1.4231076,10.676261,0.052780177,8.683515,49.333378,908.86414,-2290.925,11.0
49.049316,-0.015600506,-1.4224346,14.988833,0.041056365,8.676724,49.665398,908.8175,-2291.254,11.0
50.08122,-0.017263517,-1.4172336,11.081107,0.07093901,8.865046,50.68331,908.468,-2292.2283,11.0
50.81974,-0.016160943,-1.4053764,7.7496786,0.06643269,8.886024,51.42363,908.3283,-2292.9556,11.0
51.731663,-0.016593112,-1.4095027,11.185325,0.06872049,9.001986,52.32842,908.06836,-2293.83,11.0
53.61427,-0.015613207,-1.3977867,30.365337,0.065892704,9.144022,54.206367,907.62634,-2295.6606,11.0
54.848534,-0.008983558,-1.3799202,15.68233,-0.014674518,8.90836,55.470142,907.65576,-2296.946,11.0
56.113277,0.004251322,-1.1155471,17.933426,0.05301858,8.289615,56.795216,908.05347,-2298.3533,11.0
56.281948,-0.00870219,-1.4202876,16.668835,-0.059220865,9.029678,56.8985,907.3064,-2298.3362,11.0
57.17659,-0.018723615,-1.3814852,13.967723,0.12835412,9.685082,57.73157,906.52563,-2299.0532,11.0
58.65757,-0.010830641,-1.4151609,7.0611906,-0.022484388,9.38047,59.25126,906.582,-2300.602,11.0
59.63969,-0.012134705,-1.431914,3.0394394,-0.019873852,9.553598,60.22107,906.2552,-2301.5315,11.0
61.7679,-0.009515059,-1.3657085,9.55614,0.007430985,9.602761,62.354645,905.8637,-2303.6294,11.0
62.673973,-0.014617294,-1.4155582,15.160232,0.033338416,10.008107,63.224957,905.3237,-2304.423,11.0
63.797943,-0.022581201,-1.549477,7.6973143,0.017590344,10.627158,64.2897,904.54156,-2305.3745,11.0
64.16644,-0.007063533,-1.1738929,1.7076676,0.1628339,9.676816,64.757,905.4045,-2305.9885,11.0
65.28063,-0.015320097,-1.4135461,26.376068,0.045782734,10.317647,65.81356,904.6021,-2306.9282,11.0
65.93966,-0.015173478,-1.4138749,17.440212,0.043277647,10.37521,66.47014,904.43976,-2307.5671,11.0
66.16229,0.006218498,-1.1259428,14.86198,0.013370824,8.988449,66.82062,905.75214,-2308.136,11.0
67.95413,-0.012814326,-1.3617437,6.713565,0.060386963,10.42077,68.49028,904.07007,-2309.5537,11.0
68.74499,-0.01578105,-1.4055926,5.394931,0.06057813,10.702323,69.25663,903.669,-2310.265,11.0
69.20412,0.02851371,-0.85620666,-2.1488023,-0.048704658,7.694116,69.95961,906.5251,-2311.4421,11.0
70.71961,-0.005276063,-1.3450934,4.812022,-0.034921132,10.165131,71.29307,903.8718,-2312.361,11.0
