range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.858831,-0.31668782,-2.9883783,-16.831228,-0.0070083165,15.386327,28.334126,261.834,-1635.451,11.0
35.500885,-0.31211916,-2.9541845,-15.7689,-0.0044837813,17.452227,33.586452,256.25375,-1634.6052,11.0
36.325836,-0.3303166,-3.094606,-17.725971,-0.019135829,18.379417,34.084343,255.5621,-1633.812,11.0
57.819393,-0.3818608,-3.4480746,-8.703674,-0.02202768,29.779364,52.458054,235.11296,-1626.7845,11.0
58.225872,-0.3426199,-3.1942825,1.7969666,-0.034354288,27.904768,53.812485,234.20944,-1628.9135,11.0
59.0551,-0.35832655,-3.294225,2.2242951,-0.027172217,29.090286,54.173637,233.59363,-1627.838,11.0
68.02327,-0.34800875,-3.2298362,-7.124379,-0.033065043,32.31669,62.56685,224.69302,-1626.5593,11.0
68.97434,-0.36195642,-3.299008,-1.2745299,-0.007312073,33.58698,63.01812,223.9705,-1625.4213,11.0
69.0107,-0.3497637,-3.2180398,-1.9830184,-0.009290356,32.842422,63.411285,223.7528,-1626.2346,11.0
71.51687,-0.34844765,-3.0845652,-7.3629503,0.1152027,33.81678,65.72215,221.2831,-1625.7987,11.0
18.584982,-0.20826882,-2.228723,-12.77965,-0.01419475,9.067554,18.654799,272.67636,-1639.4585,11.0
60.62681,-0.3170457,-3.019587,-0.39067674,-0.035738926,27.48656,56.622868,231.56248,-1629.9463,11.0
61.78318,-0.2938908,-2.84637,-2.978334,-0.023631329,26.619068,58.233093,230.18555,-1631.1503,11.0
62.580013,-0.28988177,-2.818087,-8.117723,-0.023399008,26.682028,59.06563,229.35986,-1631.274,11.0
62.970665,-0.2656103,-2.6462471,-9.6023,-0.022325587,25.397802,59.973785,228.76012,-1632.728,11.0
65.12521,-0.27455088,-2.7226608,-4.7423677,-0.035650913,26.68703,61.79252,226.70018,-1631.8757,11.0
70.05144,-0.30993506,-2.9941661,-5.8405013,-0.059626788,30.731277,65.48347,222.20212,-1628.7538,11.0
70.94571,-0.27725232,-2.722087,-5.086423,-0.01605663,28.923965,67.169136,220.9607,-1630.8907,11.0
73.552345,-0.26137894,-2.6449637,-5.7829943,-0.050973922,28.757822,70.01197,218.22603,-1631.685,11.0
27.436085,-0.110349655,-1.5201297,-10.848645,-0.020784656,9.036945,27.777636,263.78888,-1641.5176,11.0
28.27891,-0.14469734,-1.7387624,-11.403242,0.013442152,10.151076,28.397564,262.93668,-1640.5692,11.0
28.355097,-0.1843778,-2.0893297,-10.315053,-0.047599263,11.258278,28.191917,262.8909,-1639.4441,11.0
28.979946,-0.1525352,-1.8332685,-17.430758,-0.023642397,10.532792,29.02692,262.23816,-1640.337,11.0
33.193977,-0.139503,-1.7582629,-17.741743,-0.04417248,11.110825,33.220642,258.02094,-1640.7063,11.0
33.875523,-0.19645399,-2.1764803,-19.564304,-0.047253944,13.130462,33.398655,257.39816,-1638.7769,11.0
86.97295,-0.22346267,-2.3604379,-0.46412194,-0.03666747,30.216307,83.69339,204.56294,-1633.3063,11.0
29.149677,-0.07912222,4.050182,-14.893527,5.318095,8.477313,29.622366,262.11484,-1642.4735,11.0
99.18324,-0.17783065,-2.0400965,-5.2600555,-0.045927733,29.604305,96.60368,192.11221,-1636.7747,11.0
26.663946,0.026805492,-0.452057,-9.803072,0.022947684,5.261634,27.48898,264.91006,-1645.1342,11.0
26.830595,-0.017607687,-0.80813473,-7.9355555,0.0004818582,6.4591365,27.557499,264.5769,-1643.9818,11.0
27.20219,0.006742863,-0.6459655,-11.621651,-0.020103848,5.8383055,27.988073,264.2952,-1644.6829,11.0
25.910172,0.09962938,0.0011224604,-16.78711,-0.07261622,3.3305035,26.781038,266.02982,-1646.8594,11.0
26.45886,0.061113056,-0.22712992,-13.868265,-0.0105038555,4.3424764,27.323133,265.2762,-1645.9933,11.0
31.383255,0.08727058,-0.021230489,-12.9637575,-0.001790557,3.6481175,32.256252,260.62112,-1647.7676,11.0
19.531733,0.21427643,0.83474916,13.93564,-0.10095909,1.1798316,20.24624,272.87927,-1647.5026,11.0
19.638554,0.18303886,0.46852955,1.6870232,-0.2330637,1.775853,20.420671,272.57666,-1646.9603,11.0
20.789879,0.16678114,0.7739647,-22.043087,0.19450271,2.0018983,21.596413,271.3801,-1647.0015,11.0
20.999893,0.19322468,0.83219576,-21.310715,0.054176886,1.4322335,21.754072,271.3531,-1647.5919,11.0
22.229954,0.19453366,0.6852137,-15.890513,-0.10262089,1.2726353,22.974064,270.19916,-1648.0189,11.0
26.100285,0.12578739,0.29564145,-14.331387,0.024740255,2.6455808,26.953447,266.01407,-1647.5656,11.0
26.879833,0.14778738,0.39649498,-12.546587,-0.04009018,2.0245876,27.702854,265.42157,-1648.3376,11.0
28.868824,0.11277504,-0.7127317,-16.546211,-0.8855688,2.9131105,29.732082,263.24554,-1647.9227,11.0
31.370613,0.105285585,0.08388886,-15.498218,-0.032491624,3.0830147,32.23825,260.76437,-1648.3146,11.0
44.836163,0.06519506,-1.0801353,-17.089308,-0.8942748,4.631444,45.698704,247.2967,-1649.799,11.0
29.36513,0.21327776,1.2288222,-7.426572,0.3005858,-0.041247807,30.003557,263.63803,-1650.8634,11.0
31.233826,0.21667558,0.87126285,-15.574602,-0.08239129,-0.38222954,31.84376,261.91977,-1651.6052,11.0
34.64369,0.1861415,0.7570785,-15.729298,0.03219759,0.2269762,35.34587,258.36987,-1651.7903,11.0
34.757805,0.19454725,0.78579164,-17.4291,-0.0021449022,-0.0749416,35.429226,258.35577,-1652.1031,11.0
21.529093,0.3624063,1.8805884,-22.034153,-0.1490227,-2.1957965,21.589571,272.32047,-1651.0925,11.0
22.339167,0.31144297,2.0664294,-21.455683,0.4093499,-1.3133149,22.650848,271.08948,-1650.4681,11.0
24.193552,0.2963385,1.9938072,-20.52554,0.44800898,-1.3695507,24.537348,269.26276,-1650.9426,11.0
29.256147,0.26307878,0.6152543,-10.21372,-0.68429816,-1.4676752,29.675749,264.2749,-1652.1813,11.0
21.818996,0.43219176,2.131618,-20.568098,-0.39937004,-3.7242303,21.403402,272.84195,-1652.5413,11.0
23.102318,0.40771884,1.9416137,-15.790991,-0.41482618,-3.624443,22.795826,271.46222,-1652.7537,11.0
23.43921,0.3910237,1.8365095,-14.676405,-0.40003958,-3.358358,23.235851,270.97403,-1652.5922,11.0
45.45118,0.3256322,1.7897567,-13.491438,0.028482908,-7.0894623,45.034004,250.55188,-1661.0784,11.0
25.653742,0.44743058,2.5765302,-9.467333,-0.06238652,-5.3893776,24.876518,269.82623,-1654.9371,11.0
27.042892,0.40914088,2.3794389,-9.231527,0.012816726,-4.9039507,26.523056,268.11295,-1654.8302,11.0
27.174414,0.4458184,2.6118011,-4.3731093,-0.015725767,-5.8849688,26.314796,268.5342,-1655.7402,11.0
32.45694,0.39198864,2.2794268,-7.3015423,0.035930973,-6.08955,31.830078,263.2026,-1657.1665,11.0
23.379662,0.52494526,3.1901474,-9.782382,0.012244402,-6.2561474,22.044186,272.7804,-1655.1522,11.0
24.04345,0.5030542,3.0468357,-9.647517,0.01935321,-6.0587444,22.863342,271.93784,-1655.142,11.0
25.420994,0.495649,2.9751644,-5.87964,-0.001102773,-6.4432898,24.198734,270.72144,-1655.814,11.0
25.59369,0.52608913,3.2215033,-12.581111,0.035781447,-7.221984,24.036638,271.0527,-1656.5371,11.0
27.936417,0.53067523,3.212312,-11.111514,-0.0047151647,-8.334173,26.102173,269.2863,-1658.0808,11.0
32.301033,0.45249003,2.6567907,-14.622534,-0.017825114,-7.8877583,31.038157,264.37466,-1658.7435,11.0
53.378967,0.4335579,2.4962826,-11.042402,-0.044405464,-14.478049,51.074757,246.30592,-1669.6255,11.0
22.995745,0.60480154,3.6830409,-12.930908,-0.03013916,-7.723298,20.851902,274.26917,-1656.3174,11.0
23.542814,0.56732017,3.52429,-9.244132,0.059605345,-7.2195187,21.749659,273.28183,-1656.026,11.0
24.36004,0.5818394,3.571961,-15.990772,0.01041966,-7.909713,22.308577,272.89044,-1656.8232,11.0
45.38399,0.50062805,3.1031685,-13.367956,0.09244719,-14.586835,42.42598,254.76222,-1667.8079,11.0
46.13536,0.49222052,2.923929,-10.819401,-0.028570676,-14.533181,43.268406,253.92897,-1667.9429,11.0
22.781965,0.6706301,4.099065,-12.596298,-0.037714068,-8.895027,19.881258,275.4761,-1657.2439,11.0
24.355791,0.6875212,4.2029424,-14.246579,-0.0397116,-10.103882,20.964727,274.68866,-1658.6635,11.0
24.882067,0.6477989,3.9870048,-11.647436,-0.004796131,-9.575139,21.941196,273.61905,-1658.3651,11.0
25.410063,0.6345698,3.9809473,-11.917671,0.074107915,-9.5702505,22.56522,273.00958,-1658.4993,11.0
34.322964,0.6294466,3.8658028,-10.664451,-0.007948874,-14.061629,30.265232,266.5015,-1664.5908,11.0
24.414375,0.7216194,4.4489565,-7.9934664,-0.003708844,-10.81558,20.530884,275.26996,-1659.2609,11.0
29.939941,0.7095592,4.4227405,-10.701373,0.043775145,-13.800416,25.192318,271.38922,-1663.2078,11.0
35.136658,0.6764314,4.194238,0.906662,0.020961454,-15.8750105,30.076609,267.08875,-1666.3168,11.0
21.661324,0.8254596,5.1642284,-7.0762568,0.104888864,-10.921573,16.888718,278.84445,-1658.5541,11.0
23.647146,0.7666192,4.68575,-11.685373,-0.036107134,-11.202904,19.26301,276.59222,-1659.3564,11.0
36.142593,0.7287718,4.4940667,-6.4670086,-0.0020014215,-17.978416,29.820126,267.80667,-1668.3104,11.0
27.14691,0.894602,-1.2082132,5.914505,-6.641661,-15.958037,19.633852,277.28836,-1664.075,11.0
