range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
53.208187,0.24447381,2.8101382,11.324873,0.056434456,-4.69201,53.42112,897.31244,-2293.121,11.0
55.12873,0.19386321,1.9151539,14.69008,0.03907645,-2.2281895,55.686054,894.48737,-2294.9153,11.0
55.821938,0.24277195,2.874195,-1.5178543,0.14990067,-5.0085993,56.017284,897.1656,-2295.7322,11.0
55.859715,0.19083178,1.895305,0.78315735,0.07196996,-2.1379113,56.43069,894.267,-2295.6323,11.0
57.973724,0.18895146,1.7973279,-1.4447098,0.0067158826,-2.2490168,58.54449,894.0031,-2297.7324,11.0
58.078274,0.20624396,2.2817705,-6.166608,0.19047119,-3.2578259,58.537445,894.9973,-2297.9038,11.0
63.109062,0.19598018,1.9640365,2.5194213,0.05113745,-3.2138057,63.60627,894.0589,-2302.885,11.0
64.817375,0.20394084,1.9589324,-4.8784866,-0.09235369,-3.912644,65.24615,894.4572,-2304.6226,11.0
65.525734,0.17919202,1.5104673,-5.1268816,-0.11020238,-2.3826833,66.11924,892.7971,-2305.212,11.0
71.13187,0.18894228,1.8427023,-5.462349,0.05224993,-3.5902023,71.6341,893.0118,-2310.8533,11.0
86.05434,0.17671189,1.591289,0.30382085,0.01383161,-4.0641985,86.579704,890.8392,-2325.6477,11.0
23.961353,0.36003596,4.6649837,-19.853004,-0.06264878,-2.8030252,23.945429,900.65814,-2263.775,11.0
24.58828,0.3476258,4.522546,-11.11574,0.0043299687,-2.677875,24.629616,900.4141,-2264.4263,11.0
36.252205,0.30754152,3.8847716,-2.7797592,0.047551036,-4.274666,36.24553,899.93463,-2276.1416,11.0
43.65598,0.2998048,3.7274616,-5.3428984,0.022424564,-5.5659313,43.542324,899.91705,-2283.5518,11.0
45.52654,0.2887773,3.5205126,-5.856238,0.0042651244,-5.4700956,45.474033,899.4816,-2285.4363,11.0
46.199875,0.2843677,3.4456291,-7.9365907,0.0049937307,-5.405504,46.17411,899.29443,-2286.1138,11.0
49.73579,0.30759132,3.937277,-8.356107,0.099206515,-7.2294044,49.401386,900.5198,-2289.6125,11.0
50.411346,0.30979216,3.8738,-5.2563643,-0.0018304955,-7.4855824,50.036125,900.65985,-2290.2825,11.0
52.54671,0.2911507,3.6642654,0.5173813,0.10734863,-7.0005655,52.326332,899.778,-2292.4512,11.0
54.34129,0.32630363,4.1512423,14.080362,-0.005563827,-9.228058,53.663116,901.7345,-2294.1602,11.0
54.686455,0.27833772,3.375772,2.9843917,0.03864248,-6.7477856,54.55935,899.1349,-2294.6045,11.0
55.34613,0.321954,4.093502,16.867147,0.010659338,-9.232444,54.695873,901.5564,-2295.1775,11.0
56.793716,0.31296808,3.9138072,26.546656,-0.015990725,-9.0729,56.220295,901.1302,-2296.65,11.0
65.04642,0.31816715,4.032566,5.9691715,0.014180238,-11.252925,64.18613,901.8693,-2304.8755,11.0
66.648125,0.29743323,2.631007,3.0011644,-1.0334662,-10.271973,66.048065,900.57495,-2306.535,11.0
67.576385,0.2684933,3.1037076,-2.061995,-0.064181805,-8.547974,67.336975,898.65045,-2307.499,11.0
37.332626,0.40405342,5.440815,-11.645777,-0.02350436,-7.983349,36.34253,903.5679,-2276.892,11.0
37.677433,0.42769012,5.7699585,-7.759409,-0.08567201,-8.93368,36.38233,904.4963,-2277.099,11.0
42.993023,0.41216728,5.6013765,1.6153352,0.0023752667,-10.080161,41.610275,904.70154,-2282.4473,11.0
43.679974,0.39986464,5.5469394,-10.811094,0.15229073,-9.789525,42.429825,904.27075,-2283.2026,11.0
44.39783,0.3512331,4.6026907,-6.824705,0.023529569,-7.9410677,43.72756,902.22217,-2284.1536,11.0
44.939972,0.39553398,5.3417296,-1.6519148,0.019211324,-9.992289,43.688114,904.2481,-2284.4768,11.0
45.330486,0.39574423,5.309322,1.2137926,-0.016700275,-10.1200285,44.05727,904.30865,-2284.8628,11.0
46.19996,0.38547796,5.179098,-7.153837,0.02445299,-9.931821,45.02747,903.9521,-2285.7847,11.0
49.27286,0.35906634,4.7266283,-6.19588,0.015331611,-9.587384,48.330795,903.0298,-2288.975,11.0
50.945637,0.39151183,5.2982674,-8.693655,0.042830694,-11.621799,49.47169,904.83075,-2290.4573,11.0
52.138077,0.35173258,2.7590146,1.5059984,-1.8285807,-9.989237,51.191936,902.92004,-2291.8623,11.0
57.789555,0.36230424,4.7671194,-0.16591191,0.001288302,-12.057821,56.483147,904.0218,-2297.4355,11.0
58.353943,0.38812017,5.166225,0.2919557,-0.032579966,-13.655555,56.597775,905.57416,-2297.8306,11.0
66.01553,0.3626329,4.741136,6.356122,-0.030228052,-14.316461,64.393,904.84814,-2305.62,11.0
66.681755,0.31800723,3.9771235,0.7433336,-0.03853917,-11.617547,65.78033,901.94666,-2306.509,11.0
67.06549,0.33771744,4.407162,-3.1460724,0.056647014,-12.989114,65.83828,903.28644,-2306.808,11.0
68.797295,0.32650894,4.1797495,11.680094,0.019454112,-12.671091,67.703125,902.64417,-2308.5876,11.0
69.61129,0.3590146,4.6679406,6.0065584,-0.04248422,-15.053294,67.92098,904.95044,-2309.2227,11.0
70.55307,0.34814262,4.5962296,1.0601487,0.06927804,-14.566596,69.0303,904.2755,-2310.2285,11.0
71.45942,0.34367448,4.606181,-4.302243,0.15478982,-14.4921465,69.98768,904.03314,-2311.1577,11.0
74.597885,0.33201697,4.3421335,20.173107,0.08829429,-14.447154,73.2392,903.4147,-2314.3503,11.0
76.11946,0.32481086,4.19252,4.6319904,0.0610892,-14.2839575,74.846504,902.9702,-2315.9036,11.0
77.27992,0.3794467,5.0942965,2.7019258,0.04058761,-18.631552,74.86719,907.24585,-2316.6917,11.0
38.178944,0.45023274,6.2434473,-7.1680894,0.017662844,-9.909166,36.558125,905.42535,-2277.4443,11.0
38.94636,0.48654574,6.818414,-7.9372253,0.003096649,-11.494437,36.748775,906.9521,-2277.9119,11.0
41.931435,0.42177728,5.748212,-8.047453,-0.009828306,-10.122007,40.473743,904.9434,-2281.336,11.0
47.706768,0.42231166,5.766733,-6.109968,-0.00013550495,-12.044729,45.919674,905.87427,-2287.036,11.0
51.07725,0.44217163,6.1731534,-4.7725525,0.079380386,-14.108932,48.75874,907.40466,-2290.1948,11.0
56.744476,0.43952206,6.0413427,20.825665,-0.008953223,-15.9397745,54.123978,908.25934,-2295.799,11.0
59.123497,0.41873962,5.720005,21.05329,0.012178994,-15.604215,56.768997,907.462,-2298.3433,11.0
60.10464,0.45646518,6.270318,4.5321474,-0.057253744,-18.053205,56.917397,909.84625,-2298.9216,11.0
72.27736,0.40842232,5.5308867,-1.9704802,-0.0059973905,-19.184563,69.44417,908.7478,-2311.4514,11.0
73.499954,0.39972293,5.411189,3.7821596,0.018899081,-18.96355,70.80356,908.2902,-2312.7505,11.0
73.801865,0.39864016,5.393509,5.374552,0.01924477,-18.980448,71.115364,908.2518,-2313.0603,11.0
75.17995,0.39067218,5.2627954,9.816393,0.021373311,-18.832394,72.6085,907.8424,-2314.504,11.0
75.74379,0.3878761,5.189011,19.23918,-0.0057158526,-18.798937,73.209595,907.7033,-2315.0896,11.0
76.43993,0.38508362,5.137633,16.2198,-0.010418239,-18.801435,73.93744,907.5773,-2315.8064,11.0
28.05728,0.5448433,7.7630854,-3.218886,0.020436883,-8.743851,26.038074,906.13605,-2266.8838,11.0
28.070885,0.5362334,7.5402465,-1.0249543,-0.06702699,-8.532637,26.156216,905.9073,-2266.963,11.0
29.323069,0.5359006,7.5608835,-3.5598097,-0.041145224,-9.067867,27.288286,906.2342,-2268.1716,11.0
29.839966,0.5434071,7.7063117,-6.1191545,-0.013794677,-9.493698,27.655922,906.58844,-2268.6086,11.0
30.566753,0.54788977,7.5739174,-15.863218,-0.2164943,-9.936992,28.247562,906.9203,-2269.2693,11.0
30.660036,0.53506255,7.715182,-15.327273,0.12636198,-9.625173,28.50382,906.5681,-2269.4663,11.0
35.80922,0.51355344,7.9169683,-7.972438,0.66897136,-11.159184,33.470592,907.201,-2274.626,11.0
37.623734,0.55654424,5.6401715,1.3871546,-2.2855325,-13.367816,34.42142,909.207,-2275.952,11.0
40.29276,0.5103162,5.275879,1.0349398,-1.9205282,-12.89619,37.605816,908.1804,-2279.003,11.0
41.160034,0.5049109,5.1970544,-9.8315,-1.9130437,-13.049542,38.48735,908.1757,-2279.8977,11.0
42.26395,0.5051803,5.3195214,1.1802263,-1.7948835,-13.50818,39.491547,908.4498,-2280.967,11.0
49.096348,0.5082134,7.213695,-6.237994,0.050839163,-16.420053,45.67392,910.22424,-2287.5667,11.0
56.00554,0.53420734,7.5754905,4.5181856,0.0001557535,-20.566833,51.365925,913.3007,-2293.9014,11.0
57.755314,0.514577,7.1909213,-0.24374676,-0.07337162,-20.296932,53.42391,912.67163,-2295.8794,11.0
57.819336,0.4684594,6.601561,-1.8479352,0.07879623,-17.87264,54.532032,910.0898,-2296.542,11.0
60.921623,0.4831993,6.7597513,32.454933,-0.0016017634,-19.859003,57.070503,911.5967,-2299.3914,11.0
72.74239,0.49283582,6.779641,-0.9623046,-0.13690291,-25.068348,67.70088,914.847,-2310.7747,11.0
48.65927,0.6148078,8.808155,-2.9238138,-0.012406716,-20.852346,42.905396,915.07574,-2285.6243,11.0
50.054874,0.59758216,8.523822,0.88689137,-0.03515703,-20.80697,44.538902,914.7426,-2287.224,11.0
50.824665,0.5901699,8.364953,-4.651994,-0.08068,-20.853973,45.393383,914.638,-2288.0735,11.0
51.406593,0.57389075,8.248346,-3.0993986,0.053269755,-20.39838,46.30083,914.02936,-2288.8862,11.0
44.25456,0.6812965,9.735914,0.48385143,-0.06909346,-21.123745,37.53474,916.29126,-2280.386,11.0
45.88379,0.66144025,9.431357,4.511833,-0.083998494,-21.276487,39.387207,916.1145,-2282.2363,11.0
47.00693,0.64414126,9.202359,-3.781724,-0.057586815,-21.2006,40.766018,915.7963,-2283.58,11.0
