range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.160132,0.109491676,0.3974816,-17.549156,0.13227752,3.4551258,10.030773,146.1337,-1352.6476,11.0
9.909841,0.0032110286,10.516333,-22.644432,12.053844,4.490353,10.748243,144.9369,-1352.255,11.0
10.289976,-0.12955381,-3.88013,-22.670359,-0.117416054,5.8719115,10.923091,143.96384,-1351.2588,11.0
5.4022303,0.6205085,8.57788,-16.239418,0.042384755,0.9147089,5.5239124,151.26053,-1351.9539,11.0
5.617851,0.5460127,7.478834,-11.980299,0.059659924,1.1729115,5.908842,150.79778,-1351.9802,11.0
5.723504,0.6929955,9.594672,-8.936051,0.018355494,0.40204528,5.5766873,151.52779,-1352.3945,11.0
6.300009,0.5499185,7.4383106,-20.644917,-0.04046921,0.848512,6.509379,150.51463,-1352.6013,11.0
7.9799876,0.35072175,4.393669,-10.282434,0.07973775,1.5812443,8.576668,148.42397,-1353.2644,11.0
8.08543,0.37282515,4.664354,-10.826612,-0.011535953,1.3817395,8.629934,148.50188,-1353.4557,11.0
8.15886,0.38799134,4.977738,-12.897886,0.05480198,1.2425793,8.66457,148.55823,-1353.5875,11.0
8.204401,0.29752952,3.4897897,-13.709537,0.055214506,1.9468287,8.895902,147.9488,-1353.1655,11.0
8.26174,0.35848418,4.423749,-7.8272734,-0.01754666,1.4458982,8.831694,148.30226,-1353.5262,11.0
8.26378,0.2448859,2.5521162,-12.033899,-0.002598089,2.3620179,9.033729,147.58836,-1352.9176,11.0
8.813952,0.4941767,6.5439196,-12.488218,-0.07383033,0.17086439,8.965635,148.96481,-1354.6238,11.0
9.510436,0.3246334,3.8745077,-16.61426,-0.009510601,1.4223307,10.115716,147.29256,-1354.3198,11.0
9.569999,0.43945107,5.722423,-15.106597,-0.029979074,0.35761455,9.854053,148.14368,-1355.011,11.0
12.270768,0.24829684,2.6885028,-23.178633,0.076538935,1.6898685,12.98409,144.84378,-1355.8373,11.0
6.247276,0.7750092,10.766732,-16.253597,0.073725075,-0.305006,5.6982856,151.85745,-1353.0317,11.0
6.293604,0.81219983,11.364711,-16.074308,0.18857554,-0.51241225,5.5820746,152.07529,-1353.1271,11.0
10.924353,0.68314135,9.56115,-13.711286,0.123490624,-2.4723577,9.911742,149.8053,-1357.3025,11.0
11.157427,0.5011914,6.8282075,-12.329364,0.10091663,-0.8293845,11.086063,147.87747,-1356.7009,11.0
11.173101,0.61016047,8.489448,-18.20161,0.10632364,-1.9212799,10.5505,148.9634,-1357.2485,11.0
11.595163,0.6247874,8.738738,-16.35694,0.14050345,-2.2784991,10.830229,148.95589,-1357.7021,11.0
12.32407,0.5057604,6.791448,-19.966393,-0.007013981,-1.3506079,12.131172,147.35857,-1357.7472,11.0
12.585915,0.6268735,8.704846,-23.19192,0.076080784,-2.8087049,11.667549,148.60811,-1358.6301,11.0
10.400025,0.8185434,11.377746,-11.75694,0.12072891,-3.2859898,8.610704,151.33374,-1357.1663,11.0
11.070047,0.802414,11.092375,-12.157386,0.041892115,-3.5998774,9.227434,151.03133,-1357.7887,11.0
11.198292,0.7666836,10.469134,-10.774294,-0.11366861,-3.3774257,9.58128,150.61493,-1357.8248,11.0
11.707775,0.8744509,11.971187,-6.1409054,0.021287711,-4.634306,9.132946,151.73087,-1358.5566,11.0
11.780467,0.7932869,11.086639,-9.133052,0.15430415,-3.9845061,9.833751,150.77992,-1358.4613,11.0
11.78683,0.75361276,10.301548,-13.340086,-0.10676188,-3.6270065,10.135028,150.32396,-1358.358,11.0
12.105995,0.768231,10.613659,-8.092102,0.010317984,-3.9626617,10.275361,150.41458,-1358.7103,11.0
12.600047,0.734082,10.158703,-17.911613,0.014428831,-3.9351225,10.924355,149.88043,-1359.08,11.0
14.627499,1.0329751,13.699826,-8.33646,-0.0049389675,-8.202634,9.426972,153.64954,-1361.5795,11.0
14.643418,1.0969204,14.1714945,-8.143515,-0.14606586,-8.738479,8.65972,154.5847,-1361.5438,11.0
