range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1945314,0.23962367,2.8309774,-19.381678,0.038054373,2.5677543,7.9836764,-318.92798,-968.0726,11.0
7.286468,0.08113564,-0.124214076,-25.500206,-0.09989692,3.7042465,8.159351,-319.9197,-967.4904,11.0
7.337203,0.1675758,1.4851537,-22.259129,-0.03152089,3.070949,8.186277,-319.44595,-967.9115,11.0
7.4775496,0.22447824,2.5639114,-17.66451,0.03829072,2.6367264,8.279788,-319.16858,-968.2584,11.0
7.880475,0.044593304,-0.71867824,-17.671074,-0.042299062,3.9954815,8.746458,-320.51648,-967.7613,11.0
8.020519,0.122027665,0.6696213,-18.095657,-0.035737026,3.380485,8.888542,-320.1297,-968.26013,11.0
8.05111,0.012654947,-1.3173941,-14.851905,-0.0718161,4.259374,8.901992,-320.81927,-967.715,11.0
8.083106,0.13931721,0.9551856,-15.427394,-0.05840243,3.2386634,8.944961,-320.05545,-968.39343,11.0
8.3030205,0.06705108,-0.29152942,-14.374048,-0.015835732,3.8269348,9.174402,-320.65634,-968.19946,11.0
8.339169,-0.07343101,-2.8222997,-14.468631,-0.05047192,4.993453,9.105352,-321.5167,-967.4087,11.0
8.357543,0.18894468,1.9023796,-14.799343,0.0060583754,2.8107748,9.186978,-319.8768,-968.85144,11.0
8.5403,-0.06840017,-2.7219138,-13.64825,-0.03882409,4.9831104,9.310656,-321.63843,-967.57434,11.0
8.974961,0.09015535,0.24979486,-18.000114,0.1131255,3.6328533,9.847911,-320.9316,-968.84406,11.0
11.474806,-0.05452866,-2.4317493,-22.733486,0.006318751,5.2792845,12.233404,-323.7152,-969.6521,11.0
4.8912086,0.58236295,8.585984,-16.730425,0.031098124,1.3370827,5.175793,-316.19962,-966.6744,11.0
5.7126703,0.6343242,9.422548,-22.607178,0.06562059,0.68910915,5.7505584,-316.06073,-967.52936,11.0
5.7901006,0.598848,8.8604355,-23.257107,0.04849175,0.8260432,5.920469,-316.27423,-967.57446,11.0
7.715611,0.28712085,3.6258843,-18.002142,-0.0008817588,2.127691,8.434315,-318.87177,-968.6999,11.0
7.9799814,0.30725047,3.9429543,-15.421929,-0.034840267,1.9179953,8.659852,-318.8518,-969.0072,11.0
8.363326,0.26608887,3.248671,-16.760164,-0.009763503,2.171539,9.1022625,-319.3279,-969.1898,11.0
8.408448,0.30460396,3.941278,-13.605309,0.0095452005,1.8460221,9.082787,-319.06332,-969.38043,11.0
8.428239,0.34465382,4.5498986,-14.050539,-0.07576341,1.5137197,9.022589,-318.76776,-969.5438,11.0
8.459736,0.3778165,5.2470613,-13.6356945,0.05236821,1.2356511,8.977018,-318.52347,-969.68427,11.0
8.649264,0.45420444,6.544393,-9.78551,0.061732896,0.55620414,8.945025,-317.9767,-970.08887,11.0
8.743805,0.47944373,6.97434,-11.267028,0.07407084,0.3173087,8.951395,-317.79562,-970.2448,11.0
9.991446,0.37312928,5.1121783,-17.282885,-0.0024201935,0.8410526,10.457654,-319.15347,-971.08105,11.0
5.9551616,0.7545583,11.217259,-21.90866,0.104823306,-0.024615966,5.5490494,-315.38028,-967.8243,11.0
5.9969025,0.83140427,12.319123,-17.31239,0.1672201,-0.40100214,5.282844,-314.92035,-967.8559,11.0
6.484539,0.8157516,12.008767,-18.66027,0.0629691,-0.6562912,5.7096276,-314.99225,-968.34796,11.0
9.528491,0.6304408,9.370195,-9.854152,0.072363034,-1.2656922,9.027761,-316.61713,-971.3045,11.0
9.626636,0.6720477,9.976233,-8.906265,0.052731697,-1.654839,8.897506,-316.23325,-971.4495,11.0
10.031728,0.7272508,10.824714,-10.13133,0.0977812,-2.3315582,8.916683,-315.72095,-971.8921,11.0
10.383093,0.76201755,11.2792635,-9.081769,0.06295332,-2.82716,8.977717,-315.37546,-972.2526,11.0
10.920041,0.7363373,10.887299,-13.405627,0.031188602,-2.941669,9.569301,-315.6606,-972.78345,11.0
11.111588,0.83103925,12.261372,-5.5394545,0.114241555,-3.8641567,9.046695,-314.61542,-972.9615,11.0
11.760052,0.81577146,12.2156515,-13.5769205,0.2695901,-4.1704354,9.644322,-314.7558,-973.61816,11.0
11.917209,0.8860491,12.837254,-5.4364033,-0.010516941,-4.879676,9.182185,-313.9141,-973.7083,11.0
12.490958,0.9329271,13.490659,-2.394373,0.07641665,-5.6892443,9.15307,-313.2683,-974.1974,11.0
12.980149,0.97785985,14.068724,-3.6985435,0.13916346,-6.43219,9.03213,-312.61615,-974.57324,11.0
13.666386,1.0015852,14.328876,-7.368761,0.1384965,-7.166707,9.20892,-312.15866,-975.1745,11.0
16.397879,1.1604873,15.595265,0.512331,-0.12936583,-10.750189,8.692875,-309.05548,-977.0394,11.0
17.780369,1.1093913,15.118834,-4.9902363,-0.15400298,-11.511892,10.139293,-309.3794,-978.6417,11.0
17.984062,1.1706588,16.015179,-1.4088478,0.20547271,-12.230805,9.288073,-308.28427,-978.43646,11.0
18.221825,1.1376326,15.409057,-2.9334698,-0.11849757,-12.15061,9.926431,-308.74988,-978.8805,11.0
18.998032,1.1675992,16.141006,-5.0033665,0.35671923,-13.099647,9.813856,-307.94327,-979.39307,11.0
18.177002,-1.0101656,-15.42406,-8.361145,0.42278606,19.837355,9.167195,-333.05902,-958.0749,11.0
