range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.614202,0.5730394,4.082415,-16.092335,-0.019491982,-5.5028687,18.213814,270.71173,-1630.3757,11.0
20.064165,0.6169086,4.4213786,-13.244275,-0.017453047,-6.482047,18.183365,271.00143,-1631.3115,11.0
8.6909275,1.050515,7.1397285,-5.36215,-0.075253494,-3.475021,5.830911,282.10968,-1625.1283,11.0
16.53843,0.9594484,6.7461033,0.54935646,0.017392822,-9.006038,11.503857,278.1116,-1631.9686,11.0
18.925974,1.1328319,7.4641595,-4.6419106,-0.1390222,-12.716368,10.355026,280.20563,-1635.24,11.0
38.6564,-1.1280535,-8.167636,6.2068405,0.07210115,39.896305,14.343889,262.37094,-1585.5818,11.0
30.285791,-1.0003052,-7.6976676,10.741793,0.08542887,30.474487,14.957508,264.2846,-1594.8276,11.0
53.338055,-0.77375895,-6.6667275,-0.103440285,0.00060392974,44.104168,35.650295,240.71266,-1587.1907,11.0
18.891628,-0.6714195,-6.0261407,-5.933049,0.021336405,16.653397,14.589532,268.3143,-1608.0533,11.0
21.183872,-0.70310247,-6.185935,6.6817636,0.060520563,18.709526,15.784692,266.61545,-1606.389,11.0
54.65673,-0.72041285,-6.2770963,0.11868477,0.07543738,43.144844,38.669064,238.05765,-1588.9182,11.0
39.891796,-0.6669612,-5.9818273,-4.7080507,0.037158497,30.96428,29.959003,249.6929,-1598.3444,11.0
59.73627,-0.64961976,-5.842999,0.62292767,0.06403213,43.784092,45.130432,231.6589,-1590.02,11.0
59.555725,-0.60724455,-5.5464416,2.031989,0.07961439,41.757732,46.651554,230.73134,-1592.3778,11.0
60.480255,-0.60242337,-5.4477816,-4.389806,0.14565723,42.124523,47.54818,229.76945,-1592.2627,11.0
22.78989,-0.41269654,-4.188383,-2.3374412,0.026249152,14.578912,20.878548,262.80328,-1611.7253,11.0
69.42788,-0.48091915,-4.655033,-5.3902802,0.075528204,40.99488,59.409836,218.63516,-1596.5056,11.0
21.467596,-0.32804385,-3.5802784,-15.750136,-0.032811146,12.315379,20.51973,263.75104,-1613.812,11.0
21.972841,-0.35137546,-3.7318795,-4.379499,0.0022114406,12.985741,20.770042,263.33148,-1613.2323,11.0
22.974098,-0.3736474,-3.872257,-3.4756782,0.03808674,13.871441,21.45447,262.4362,-1612.5605,11.0
24.360035,-0.3860001,-3.9696789,-16.19331,0.037589736,14.756018,22.560698,261.13458,-1612.002,11.0
25.200031,-0.37333593,-3.936413,-21.104092,-0.028520908,14.853493,23.45207,260.2494,-1612.145,11.0
26.689945,-0.3758927,-3.9177885,-0.34518123,0.010217892,15.576219,24.756643,258.7996,-1611.7952,11.0
27.720037,-0.37494865,-3.873318,-17.594975,0.047264513,16.012583,25.690096,257.78372,-1611.6227,11.0
29.133904,-0.36481887,-3.8360276,-2.3949065,0.0046773264,16.377602,27.086037,256.34097,-1611.642,11.0
31.776876,-0.3549186,-3.7739017,-13.845327,-0.011645255,17.247313,29.599928,253.68633,-1611.472,11.0
37.00888,-0.4090978,-4.174356,-8.057855,0.01249504,21.272503,33.423923,248.9297,-1608.6085,11.0
37.99865,-0.39277253,-4.0223107,-12.87817,0.037838586,21.195454,34.58517,247.83075,-1608.9916,11.0
70.62656,-0.46502516,-4.5736885,-5.094841,0.038555324,40.688213,61.01653,217.16785,-1597.2284,11.0
71.7177,-0.45367947,-4.6076446,-5.7367463,-0.08057412,40.564915,62.368336,215.89749,-1597.7068,11.0
19.48299,-0.23332576,-2.7659945,-9.868792,0.005094505,9.793956,19.366196,265.53348,-1615.9359,11.0
20.098427,-0.26869816,-3.088436,-5.2272043,-0.02412446,10.658338,19.714762,264.96762,-1615.1954,11.0
27.183073,-0.32591292,-3.597999,-15.146704,-0.06767439,14.565929,25.773714,258.08777,-1613.0396,11.0
29.128136,-0.3378222,-3.5946624,-5.66346,0.031260382,15.6630125,27.414438,256.2144,-1612.4182,11.0
33.614834,-0.28586793,-3.180717,-12.140599,0.02456515,15.902098,32.18053,251.5563,-1613.455,11.0
34.64322,-0.3467881,-3.6856773,0.66133046,0.011877889,18.217527,32.31053,250.81532,-1611.2574,11.0
84.879036,-0.33701137,-3.5718057,-3.2382202,0.04762436,38.56817,78.24276,201.12543,-1603.8525,11.0
18.550488,-0.17588565,-2.2963862,-19.23478,-0.008673494,8.480033,18.78715,266.44104,-1617.0486,11.0
40.651,-0.24313144,-2.8831575,-11.118405,-0.030420432,16.832897,39.33152,244.41524,-1614.4591,11.0
81.94273,-0.32837036,-3.5766017,-6.0740614,-0.026509421,36.713985,75.85462,203.92062,-1605.005,11.0
82.58753,-0.3142088,-3.4551554,-3.30699,-0.019269794,35.900547,76.90879,203.12068,-1606.0695,11.0
41.322674,-0.21432026,-2.6533458,-10.068579,-0.041259967,15.918758,40.3364,243.6896,-1615.6075,11.0
42.155888,-0.18785928,-2.363288,3.6899598,0.025862573,15.096331,41.44883,242.83589,-1616.6962,11.0
49.02954,-0.21427107,-2.6571364,-15.464651,-0.045463335,18.20221,47.697216,235.9866,-1615.3635,11.0
41.221523,-0.09091174,-2.1679797,-18.742188,-0.60871345,10.9499035,41.445343,243.94177,-1620.6924,11.0
44.099884,-0.11578018,-1.7919306,-0.43820953,-0.018076375,12.535625,44.071106,240.98889,-1619.8619,11.0
44.31979,-0.11236661,-1.7410212,0.6083328,0.0034396006,12.4316225,44.3167,240.7798,-1620.0275,11.0
37.822292,-0.0146722365,-0.82918537,-14.821305,0.0667792,7.4941926,38.50075,247.69922,-1623.2407,11.0
38.875694,-0.030585488,-1.059668,-16.040897,-0.024695648,8.215829,39.48118,246.56221,-1622.8058,11.0
47.522316,-0.038322795,-1.1179438,-12.034357,-0.015475954,9.593451,48.023827,237.96077,-1623.7491,11.0
21.063997,0.13024697,0.41721267,-1.721859,0.041210007,2.7480447,21.917116,264.94785,-1623.4065,11.0
30.209877,0.07970306,-0.048903592,-19.011833,0.019189935,3.877286,31.082117,255.81252,-1624.7549,11.0
30.977846,0.02697836,-0.54981667,-15.434645,-0.018668415,5.514928,31.79544,254.68942,-1623.3658,11.0
21.083824,0.15168354,0.5314321,-0.54215467,-0.032695487,2.2958899,21.912455,265.07257,-1623.8412,11.0
23.206951,0.18662041,0.77190936,-22.97052,-0.09822571,1.3502334,23.96442,263.34592,-1625.2983,11.0
31.491468,0.15656923,0.6587824,-20.572002,0.05181186,1.4675323,32.287846,255.29092,-1627.3984,11.0
21.69775,0.24674419,0.29429993,-17.850885,-1.0997555,0.20727114,22.29379,265.2603,-1625.9559,11.0
63.50397,0.30187362,1.839944,6.194153,-0.030129464,-9.8902025,62.913834,228.78737,-1646.4906,11.0
65.09702,0.27925417,1.7034247,-6.3782945,0.028054643,-8.788231,64.76814,226.70682,-1645.9214,11.0
65.09983,0.28959045,1.7483723,-8.192175,-0.016082685,-9.448558,64.63878,227.0071,-1646.5236,11.0
65.91531,0.30250672,1.8581543,-5.3187943,-0.017355463,-10.445604,65.2607,226.67267,-1647.65,11.0
66.178604,0.28102726,1.6728764,-1.6865295,-0.017788257,-9.11026,65.807205,225.79077,-1646.508,11.0
59.81509,0.37365305,2.4931655,-2.8412077,0.012040354,-13.261008,58.243923,234.18546,-1648.4984,11.0
60.445004,0.3471406,2.2506948,-7.5487075,-0.0060545136,-11.896343,59.281094,232.82277,-1647.4586,11.0
61.677578,0.3496823,2.2798045,-3.3241103,0.0014734659,-12.365055,60.431583,231.83832,-1648.2164,11.0
62.465538,0.36098713,2.3736036,-5.9780073,-0.0005371167,-13.25067,61.005116,231.52092,-1649.2227,11.0
62.474808,0.3236404,2.0348723,-3.8351119,-0.0216628,-10.995836,61.603718,230.34431,-1647.2081,11.0
64.66078,0.32535324,2.0788996,-5.8354015,0.007732219,-11.616383,63.70259,228.486,-1648.3644,11.0
64.769196,0.38372618,2.5882833,-4.540365,0.022357749,-15.287543,62.807846,230.32468,-1651.6655,11.0
65.85481,0.3819846,2.5240734,-7.173906,-0.027208947,-15.495477,63.879417,229.34697,-1652.1509,11.0
66.28082,0.37157643,2.3766258,-4.4945736,-0.086985625,-14.958358,64.48426,228.62108,-1651.794,11.0
67.57595,0.36865732,2.459102,-4.337123,0.02012736,-15.132823,65.78237,227.41609,-1652.3073,11.0
60.237377,0.40043235,2.6617413,-4.129095,-0.04424714,-14.921393,58.171883,234.6964,-1650.0798,11.0
62.702095,0.40022016,2.668882,-3.24037,-0.035331972,-15.669148,60.52047,232.63118,-1651.4252,11.0
63.83997,0.4154059,2.766407,-4.401533,-0.06447735,-16.9399,61.29702,232.22046,-1652.8567,11.0
64.07231,0.42577177,2.92255,-5.2210827,0.005572904,-17.642387,61.29933,232.40503,-1653.5344,11.0
65.83142,0.42116812,2.8987246,-7.8347073,0.019944582,-17.941278,63.05846,230.7887,-1654.2903,11.0
78.19913,0.4440187,3.008605,-3.609993,-0.05915298,-23.681145,74.13555,221.63655,-1662.7689,11.0
62.408386,0.49880487,3.5073195,4.3578734,-0.0068195625,-21.328472,58.05895,236.50887,-1656.2262,11.0
63.667553,0.47386658,3.2854798,0.37003183,-0.026697408,-20.370037,59.83036,234.54639,-1655.7733,11.0
64.54216,0.5057706,3.500637,2.2276201,-0.0695289,-22.594278,59.8327,235.13554,-1657.9181,11.0
46.6201,0.5998424,4.3363557,-10.958034,0.027616294,-19.2197,41.49092,251.91977,-1649.7881,11.0
47.81873,0.60151756,4.283614,-2.681961,-0.03795084,-19.877787,42.495857,251.12599,-1650.6897,11.0
49.42572,0.5915101,4.1791997,-2.401338,-0.06556589,-20.237146,44.13597,249.64047,-1651.4722,11.0
50.400093,0.58523834,4.176966,-9.131756,-0.019451233,-20.431149,45.140835,248.72337,-1651.9264,11.0
58.71638,0.58489853,4.169586,-6.3486447,-0.02420722,-24.38929,52.454803,242.72513,-1657.6868,11.0
63.323105,0.54793054,3.8914835,-2.5591416,-0.013987713,-24.513506,57.581905,237.81563,-1659.1698,11.0
67.26936,0.5378315,3.7972648,-2.9827409,-0.028497115,-25.65954,61.415184,234.42506,-1661.2938,11.0
67.67427,0.57186896,4.058182,-6.2702894,-0.034624882,-27.891657,60.74044,235.66902,-1663.2662,11.0
69.039925,0.54785115,3.8157496,-1.9234071,-0.08909665,-27.05238,62.704037,233.55295,-1662.9792,11.0
70.23556,0.54876524,3.935391,-4.6426682,0.023348983,-27.641792,63.74623,232.705,-1663.8246,11.0
40.637787,0.6710819,4.799653,-6.256859,-0.043386593,-18.752947,34.769238,258.2754,-1647.5508,11.0
45.13292,0.62333256,4.4017005,0.28468513,-0.08576715,-19.407232,39.66404,253.73076,-1649.483,11.0
45.62099,0.65424514,4.7103667,-5.8458586,-0.008514452,-20.85748,39.34404,254.42485,-1650.796,11.0
45.78011,0.62102604,4.436876,-3.483842,-0.033150237,-19.647232,40.27416,253.2064,-1649.8767,11.0
47.161037,0.6428326,4.610278,-4.8182764,-0.023681287,-21.229712,40.929413,252.99551,-1651.5764,11.0
48.29959,0.61830044,4.413569,-7.440713,-0.035815835,-20.816704,42.509457,251.36253,-1651.5984,11.0
48.34192,0.65575296,4.648228,-6.445422,-0.08182744,-22.381369,41.599304,252.65596,-1652.8647,11.0
49.837894,0.6277574,4.494707,-6.8131285,-0.026153088,-22.001522,43.59475,250.63135,-1653.0292,11.0
52.690994,0.67423576,4.838576,0.9911804,-0.027569873,-25.540009,44.73101,250.47685,-1656.7423,11.0
53.824703,0.6526277,4.656728,-4.315237,-0.050155036,-25.193378,46.308758,248.86374,-1656.8278,11.0
34.8719,0.74245894,5.3007708,-5.4893837,-0.052959714,-17.597858,28.514008,263.9983,-1644.774,11.0
48.899742,0.69333833,4.8853235,-4.5674906,-0.11972833,-24.211304,41.050205,253.67186,-1654.4828,11.0
52.06987,0.7130614,5.0876613,-1.4340668,-0.058891606,-26.85633,43.06117,252.43658,-1657.5673,11.0
52.156364,0.72932464,5.1347475,-2.4606915,-0.1269811,-27.590212,42.628513,253.04881,-1658.1597,11.0
54.154133,0.7088899,5.065864,-0.24212933,-0.050925955,-27.894659,44.881912,250.95747,-1659.0524,11.0
55.492695,0.70990366,5.0779777,2.6624193,-0.046053506,-28.720388,45.9369,250.16002,-1660.1289,11.0
57.147278,0.7205954,5.1784344,1.1139936,-0.021645173,-30.180202,46.921333,249.59918,-1661.7979,11.0
58.38019,0.6934764,4.938423,-1.7074289,-0.06762594,-29.622063,48.834976,247.60602,-1661.7687,11.0
31.933605,0.8078366,5.762668,-3.291048,-0.034967266,-17.418491,24.85895,267.4741,-1643.6293,11.0
33.274086,0.8161089,5.7942624,0.78171444,-0.057813212,-18.509424,25.683245,266.96954,-1644.9001,11.0
34.92093,0.8218259,5.7731113,-4.2281227,-0.11635477,-19.755291,26.777725,266.24573,-1646.3922,11.0
32.289085,0.8573118,6.11081,2.214014,-0.00638687,-18.826515,24.042091,268.63593,-1644.7694,11.0
33.408108,0.86828756,6.176323,0.99952507,-0.009764479,-19.867624,24.588213,268.3863,-1645.9183,11.0
39.618965,0.9027513,6.4742656,4.6636715,0.07674434,-25.194672,28.01885,266.4956,-1651.9658,11.0
32.80767,0.94623834,6.571406,1.5385361,-0.08203366,-21.188099,22.291824,270.95114,-1646.5807,11.0
45.31033,0.89673126,6.3753777,8.3358,0.014248735,-29.152657,32.11654,263.5978,-1656.8708,11.0
48.062244,0.9639826,6.740914,13.374979,-0.013362413,-33.29413,31.600025,265.19693,-1660.7258,11.0
