range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9340963,0.6461979,9.705872,-24.562685,0.04006719,-0.016779624,6.7501516,746.50696,-2213.4614,11.0
7.920892,0.7092946,10.540825,-22.816032,-0.076965496,-0.95540756,7.308125,747.2968,-2214.2156,11.0
15.556636,0.36088544,4.952851,-24.942509,0.013023474,-0.5477168,15.84894,744.9868,-2222.448,11.0
15.798337,0.34410587,4.6774716,-23.033855,0.031978793,-0.3573539,16.151226,744.7336,-2222.7002,11.0
19.020285,0.41004908,-7.0595326,-14.593203,-12.853438,-2.378841,18.90817,746.0863,-2225.8396,11.0
19.050804,0.28302824,3.6034503,-13.581575,0.039760426,-0.051428996,19.558186,743.6724,-2225.952,11.0
19.306248,0.3496238,4.862234,-13.006998,0.11980172,-1.3529935,19.516256,744.9504,-2226.2026,11.0
19.622763,0.3241203,4.3963413,-13.265448,0.10311989,-0.9503593,19.94575,744.46173,-2226.531,11.0
9.460703,1.0645342,15.043006,-5.2416687,-0.046515293,-4.1821475,6.160586,750.69855,-2213.8198,11.0
24.198887,-0.64980775,-12.074067,-10.225041,0.12806009,19.919239,18.798426,724.37915,-2220.7393,11.0
24.881735,-0.64726734,-12.314618,-11.954224,-0.14678153,20.331083,19.346651,723.855,-2221.1814,11.0
27.406279,-0.68246377,-12.663653,-11.853223,-0.02782047,22.726915,20.56237,721.24774,-2221.8296,11.0
23.987097,-0.62090015,-11.848005,-11.878461,-0.04067258,19.256657,19.099869,724.9574,-2221.1814,11.0
26.689568,-0.63381255,-12.0179615,-10.966066,-0.033043623,21.273907,20.92765,722.58203,-2222.511,11.0
20.66248,-0.40780932,-8.791162,-13.301908,-0.1756158,13.471161,19.059204,730.60504,-2222.4375,11.0
21.345573,-0.4387412,-9.187011,-12.03586,-0.08032396,14.371607,19.338081,729.66504,-2222.5076,11.0
22.5605,-0.43298367,-9.023371,-15.158735,-0.0074572,14.868557,20.4539,728.9308,-2223.4836,11.0
18.198465,-0.32171285,-7.316317,-18.69731,-0.10972311,10.892189,17.573988,733.4511,-2221.5674,11.0
20.01577,-0.32132602,-7.252047,-14.214151,-0.05191208,11.606991,19.244827,732.3803,-2223.0356,11.0
18.556288,-0.2824394,-6.5529976,-20.92889,-0.0074802362,10.360017,18.178658,733.83435,-2222.276,11.0
19.484873,-0.29519087,-6.7139626,-13.270811,0.047352158,10.926283,18.953514,733.10895,-2222.9043,11.0
20.502491,-0.29070553,-6.7402277,-12.172907,-0.054696307,11.220206,19.931877,732.6034,-2223.792,11.0
20.71388,-0.263443,-6.275016,-12.384961,-0.052944385,10.770402,20.329353,732.95276,-2224.28,11.0
22.18978,-0.25539365,-6.174086,-13.987523,-0.0897525,11.108802,21.776262,732.29895,-2225.6145,11.0
19.503672,-0.14491321,-4.197707,-14.166609,-0.039850045,8.141857,19.85544,735.62067,-2224.407,11.0
19.84285,-0.21507797,-5.4008055,-13.013227,-0.012092187,9.562484,19.818575,734.2444,-2224.0527,11.0
20.195793,-0.17635487,-4.7684526,-13.0491905,-0.056140006,8.916423,20.373554,734.74976,-2224.7383,11.0
20.581549,-0.15874706,-4.384238,-14.47426,0.01811013,8.666035,20.837214,734.88995,-2225.2463,11.0
20.781546,-0.2101255,-5.3550887,-10.021467,-0.05245382,9.743226,20.745178,733.8607,-2224.9153,11.0
20.042679,-0.08689017,-3.1260264,-13.506351,-0.0017549007,7.126667,20.614124,736.4402,-2225.3735,11.0
20.13303,-0.06767974,-2.7875743,-14.442832,-0.007994176,6.7607174,20.76629,736.76276,-2225.6038,11.0
20.643587,-0.103224814,-3.3675594,-12.532721,0.048901476,7.5621543,21.145008,735.89685,-2225.7935,11.0
18.664106,-0.0014248585,-1.6260451,-14.707692,-0.042341698,5.307435,19.464521,738.47064,-2224.6606,11.0
18.975859,-0.03200185,-2.2284656,-17.474392,-0.09167634,5.911999,19.715113,737.8253,-2224.7695,11.0
19.188198,-0.0012207512,-1.5990946,-13.676415,-0.019088725,5.34971,19.986921,738.3125,-2225.1604,11.0
19.738457,-0.035627898,-2.1941168,-16.355547,0.008138971,6.0734344,20.463724,737.50037,-2225.463,11.0
20.258654,-0.04794252,-2.3827274,-13.815023,0.041641932,6.3843765,20.948038,737.08887,-2225.8652,11.0
21.154408,-0.02370275,-2.0186152,-12.337617,-0.031766746,5.995789,21.89839,737.25476,-2226.8784,11.0
21.326908,-0.061959058,-2.6609163,-14.6531515,0.015813962,6.823806,21.96438,736.433,-2226.7573,11.0
21.839891,-0.022262437,-1.9731501,-16.85429,-0.012338151,6.0401134,22.58314,737.0582,-2227.536,11.0
22.331398,-0.040554933,-2.195606,-15.307299,0.09555863,6.4992514,23.023554,736.5121,-2227.8623,11.0
18.97334,0.023972604,-1.1076581,-10.91062,0.015500452,4.8541923,19.808908,738.83527,-2225.0977,11.0
23.016973,0.028042857,-0.92351156,-18.53501,0.12576404,5.0145497,23.850258,737.774,-2229.0005,11.0
18.885845,0.11571831,0.6284452,-13.330569,0.084057204,3.1168606,19.750946,740.54144,-2225.4304,11.0
19.049332,0.15921511,1.2917197,-14.385871,-0.042513806,2.2846768,19.872402,741.3253,-2225.735,11.0
20.669796,0.15029709,1.1734202,-13.290342,0.00096954405,2.3513348,21.501137,740.8956,-2227.3076,11.0
24.803476,0.120541185,0.5330693,-19.906792,-0.098973796,2.82617,25.662355,739.501,-2231.2566,11.0
19.086267,0.17361622,1.7001363,-16.42186,0.10488011,2.0080142,19.887379,741.5916,-2225.8115,11.0
19.468447,0.21474512,2.349728,-8.722338,0.011008878,1.1788274,20.182306,742.3337,-2226.2847,11.0
19.73989,0.171449,1.556887,-17.45187,0.00089208665,1.9939613,20.542202,741.4586,-2226.453,11.0
22.170212,0.16522564,1.4493434,-9.383759,0.0061310204,1.9259881,22.975061,740.98004,-2228.8394,11.0
26.116125,0.12377487,0.74410784,-16.739826,0.05330089,2.6974847,26.971272,739.33325,-2232.5613,11.0
28.197676,0.17972553,1.770448,-19.001148,0.064556204,1.0463834,28.949009,740.4995,-2234.8584,11.0
19.589045,0.25315845,2.9804134,-14.564665,-0.04913329,0.41913727,20.191593,743.072,-2226.4639,11.0
23.757212,0.21679471,2.4438272,-12.972044,0.06815156,0.583293,24.42975,741.9629,-2230.5576,11.0
24.779898,0.23012729,2.4796362,-14.58721,-0.1361886,0.12342266,25.398796,742.1941,-2231.6052,11.0
25.211674,0.19840506,1.9230416,-18.169262,-0.12071162,0.854996,25.927813,741.3626,-2231.9568,11.0
23.506975,0.3500567,4.737856,-13.875795,-0.012176073,-2.4542193,23.570082,745.1158,-2230.4001,11.0
23.227089,0.41548702,5.979534,-14.40119,0.09198251,-3.8347983,22.856646,746.6211,-2230.014,11.0
23.23981,0.40339428,5.6487346,-16.015226,-0.030337106,-3.5723753,22.957794,746.34265,-2230.0537,11.0
24.665218,0.3440589,4.7359996,-10.873685,0.09133249,-2.6126738,24.726488,745.0112,-2231.5625,11.0
26.021074,0.355944,4.76824,-13.989885,-0.085048854,-3.25626,25.95726,745.36285,-2232.9062,11.0
26.077156,0.37703887,5.1845026,-11.131411,-0.0373626,-3.7998805,25.859467,745.91455,-2232.9326,11.0
27.17502,0.3938605,5.389583,-17.004698,-0.12453763,-4.5509596,26.77691,746.4411,-2233.995,11.0
23.248491,0.42805097,6.101347,-13.813871,-0.001896725,-4.117564,22.78088,746.91364,-2230.0034,11.0
25.569487,0.4536811,6.565212,-12.807689,0.024986206,-5.5090113,24.74082,747.8308,-2232.225,11.0
26.460001,0.45717767,6.654867,-15.87284,0.055353463,-5.914751,25.538733,748.04755,-2233.0938,11.0
26.82957,0.4171189,5.998079,-17.582918,0.08245828,-5.0391216,26.252104,747.0344,-2233.5928,11.0
23.100014,0.5011593,7.248336,-14.291156,-0.089807004,-5.637224,22.01813,748.5655,-2229.6003,11.0
23.330086,0.5265228,7.8464375,-12.784419,0.08870053,-6.2684298,21.983652,749.1884,-2229.708,11.0
24.637487,0.5471364,8.279094,-13.966879,0.18400472,-7.2822723,22.94576,749.961,-2230.8728,11.0
21.911207,0.6341149,9.502831,-4.875183,0.023839902,-7.7395782,19.583485,751.15967,-2227.6985,11.0
22.305984,0.60939515,9.065988,-7.5852404,-0.02653498,-7.4706697,20.201693,750.75916,-2228.2407,11.0
23.04946,0.6969395,10.394933,-6.3629007,-0.039657664,-9.54399,19.763554,752.8779,-2228.2778,11.0
23.123081,0.6640811,9.900949,-8.322632,-0.038746215,-8.956437,20.24893,752.1966,-2228.6194,11.0
23.572119,0.7357703,11.182746,-8.565345,0.17787151,-10.583263,19.65301,753.9156,-2228.4028,11.0
23.895178,0.70652074,10.627501,-12.491187,0.05070081,-10.215578,20.324596,753.4068,-2228.975,11.0
24.801573,0.76050097,11.382879,-9.223611,0.023395367,-11.810341,20.255821,754.9765,-2229.2651,11.0
25.501112,0.81275606,12.087736,-0.44720268,0.0020812724,-13.266002,19.94433,756.4649,-2229.2876,11.0
26.905336,0.76363707,11.538931,-8.972284,0.13497086,-13.188708,21.8472,755.96344,-2231.125,11.0
29.702852,0.7911728,11.897902,-6.9487944,0.10829345,-15.571343,23.507034,757.9139,-2233.2761,11.0
28.56013,0.83931416,12.588481,-4.584963,0.1462817,-15.857244,21.721046,758.59247,-2231.5996,11.0
