range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.744805,0.13061197,0.59676933,-10.370941,-0.050576244,3.2799637,9.609412,-418.21762,-879.0457,11.0
8.782861,0.1612879,1.0383526,-9.294579,0.0073972573,3.009356,9.631504,-418.04602,-879.2561,11.0
8.819959,-0.029954238,-1.4387089,-11.278076,-0.076525554,4.6903977,9.6329155,-419.21204,-878.0452,11.0
8.96021,-0.070744626,-1.86671,-12.284884,0.0024317696,5.0687685,9.722247,-419.53867,-877.83435,11.0
9.047945,-0.028714646,-1.4311916,-8.976772,-0.08445409,4.705815,9.86065,-419.3869,-878.1919,11.0
9.23434,-0.054957643,-1.6818047,-10.000691,-0.008546834,4.967625,10.014716,-419.6794,-878.1099,11.0
9.38314,0.0283623,-0.69845194,-14.004778,-0.06477377,4.210983,10.240125,-419.31754,-878.81165,11.0
10.079938,0.025883922,-0.73093444,-19.678946,-0.06623435,4.276614,10.934244,-419.86343,-879.24536,11.0
10.499975,-0.12921983,-2.501069,-20.33119,0.08918901,5.913566,11.128946,-421.13824,-878.2002,11.0
11.261143,-0.15642881,-2.9558928,-6.231211,-0.032963272,6.3750677,11.802686,-421.9438,-878.3344,11.0
5.3063197,0.51963335,5.335842,-11.72083,-0.01066743,1.4372755,5.689968,-414.11502,-877.6579,11.0
5.446604,0.558201,5.7508316,-15.018924,-0.028809188,1.1894892,5.7255497,-413.96893,-877.86115,11.0
5.648567,0.6508104,6.7892036,-12.340792,0.0058231405,0.64337283,5.646695,-413.53363,-878.2002,11.0
5.801463,0.7038865,7.3321123,-17.141298,-0.00085426617,0.3058994,5.6044745,-413.26932,-878.41425,11.0
7.979981,0.30248296,2.7678084,-22.362873,-0.010754073,1.9551389,8.668082,-416.62088,-879.34845,11.0
8.81998,0.30394867,2.8258731,-12.559479,0.029399715,1.762738,9.485842,-417.0771,-880.0539,11.0
9.107097,0.24881396,2.1934352,-13.224516,0.07450073,2.193937,9.860828,-417.64624,-880.00287,11.0
9.1440325,0.3027494,2.7891736,-9.22419,0.0073551456,1.7036312,9.804641,-417.26593,-880.31744,11.0
9.171341,0.22469294,1.854294,-13.781801,0.033924498,2.4023077,9.95728,-417.86017,-879.9195,11.0
9.196305,0.36577788,3.5813887,-11.737033,0.03531693,1.1305518,9.713743,-416.80325,-880.66754,11.0
9.269853,0.4064872,4.072588,-13.283899,0.04019139,0.7497347,9.673174,-416.5101,-880.914,11.0
9.410624,0.3434333,3.2725542,-8.888665,-0.004033594,1.27431,9.975417,-417.09152,-880.7453,11.0
10.079959,0.22786817,1.8802502,-19.264082,0.020514175,2.245714,10.852823,-418.39728,-880.653,11.0
6.1025205,0.8072607,8.383946,-17.760084,0.041208897,-0.36303827,5.4590406,-412.70087,-878.7957,11.0
6.1581607,0.7584688,7.9379797,-16.538868,0.06138622,-0.1691987,5.693497,-413.00424,-878.8185,11.0
6.339514,0.8205264,8.560813,-13.157444,0.09472641,-0.58222073,5.581241,-412.6371,-879.0384,11.0
6.5826955,0.8631551,8.919504,-10.010666,0.06723468,-0.9494037,5.5695534,-412.37418,-879.29504,11.0
6.763984,0.8938448,9.172282,-8.310028,0.05190637,-1.2222805,5.551196,-412.17184,-879.479,11.0
7.1400294,0.7647854,7.992809,-26.214918,0.054787636,-0.815427,6.433909,-413.09015,-879.7974,11.0
9.632235,0.5423206,5.6740365,-11.2730465,0.071734816,-0.57453936,9.523041,-415.4841,-881.76465,11.0
10.165129,0.6220221,6.5455737,-12.546475,0.06837921,-1.521574,9.616571,-414.8952,-882.5122,11.0
10.570006,0.49689144,5.1445885,-13.076494,0.057248667,-0.5512249,10.566572,-416.25256,-882.471,11.0
10.69893,0.6956315,7.3166213,-8.802224,0.067815155,-2.4558496,9.64949,-414.27148,-883.20856,11.0
11.567618,0.47600237,4.929045,-12.009916,0.08208173,-0.72637814,11.575483,-416.85852,-883.2965,11.0
12.010583,0.5994585,6.33604,-11.880485,0.10259194,-2.228178,11.339524,-415.6476,-884.21564,11.0
12.134574,0.6480296,6.7679987,-13.525572,0.013952614,-2.795393,11.146123,-415.1151,-884.49054,11.0
12.243535,0.55129004,5.7383823,-15.441913,0.03574078,-1.8217387,11.819314,-416.27518,-884.2551,11.0
11.340035,0.6869505,7.3038025,-12.358579,0.14403208,-2.7415085,10.231348,-414.49298,-883.8177,11.0
11.707816,0.7831455,8.251982,-9.419345,0.13722025,-3.84664,9.855108,-413.45584,-884.3537,11.0
12.618637,0.7340975,7.657304,-6.9158087,0.020638838,-3.9464884,10.939066,-414.1681,-885.1769,11.0
12.806423,0.6728675,7.096493,-9.001068,0.08230833,-3.4201312,11.542289,-414.96774,-885.21545,11.0
13.44005,0.7342937,7.677662,-11.966739,0.03904696,-4.4439335,11.592729,-414.2946,-885.98846,11.0
13.440042,0.67802906,7.1939936,-15.514427,0.12628758,-3.8282762,12.0316515,-415.0377,-885.8488,11.0
13.5038805,0.7807504,8.237023,-7.8171873,0.14516436,-4.973835,11.253745,-413.68298,-886.13556,11.0
13.788554,0.7910304,8.373283,-8.102736,0.18345514,-5.2644033,11.381363,-413.5736,-886.4335,11.0
14.418358,0.7046307,7.4094996,-19.525198,0.068971165,-4.6891394,12.625907,-414.8695,-886.8813,11.0
14.807358,0.6460522,6.824256,-21.137014,0.091101944,-4.1931257,13.424459,-415.78894,-887.0771,11.0
13.692681,0.9776452,9.878497,-2.9185257,0.07049931,-6.9845076,9.482303,-411.01248,-886.3574,11.0
14.234411,0.8982812,9.274474,-4.0194817,0.1160464,-6.6613636,10.672285,-412.0943,-886.94916,11.0
24.752369,-1.1190522,-11.822899,-3.6798916,-0.14999643,26.785238,9.707133,-434.57776,-862.16815,11.0
19.537638,-0.9954472,-11.060164,-6.336916,-0.039160844,20.91499,10.042959,-430.75165,-866.6328,11.0
16.397299,-0.92268836,-10.62344,-10.468752,-0.06554578,17.54426,9.601233,-428.09723,-868.7567,11.0
17.220047,-0.9225725,-10.486531,-11.990442,0.07057997,18.2397,10.040868,-428.89612,-868.56,11.0
18.164965,-0.83922166,-10.185338,-11.0384865,-0.22735219,18.18104,11.79053,-430.11682,-869.8149,11.0
17.456596,-0.65081346,-8.319253,-23.666134,0.036900446,15.402926,13.792245,-429.63458,-873.2049,11.0
