range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.87126,-0.1348905,-2.4204593,-8.288992,-0.0064714514,12.209839,38.793003,236.91295,-1586.0789,11.0
51.168465,-0.101788774,5.4720364,-9.3502865,7.5388045,13.255516,51.13427,224.7795,-1588.5647,11.0
37.3088,-0.06646561,-1.7692019,-3.5356896,-0.07544301,9.358662,37.74448,238.72473,-1588.5173,11.0
38.60978,-0.039901596,-1.4204494,-7.046251,-0.008621593,8.541703,39.173306,237.58514,-1589.7048,11.0
39.473694,-0.026669083,-1.3120441,-10.310936,-0.041040763,8.132296,40.092865,236.81883,-1590.3575,11.0
40.019665,-0.040955633,-1.423989,-9.173006,-0.00095419755,8.761697,40.566536,236.18655,-1589.8877,11.0
40.73981,-0.03549271,-1.3431345,-15.493769,0.021798834,8.632626,41.308567,235.51128,-1590.2213,11.0
44.213234,-0.031194625,-1.344214,1.4841874,-0.025022099,8.867667,44.778824,232.11613,-1590.9769,11.0
45.359768,-0.01571861,-1.174576,-1.1844909,-0.020280275,8.304914,45.994625,231.10902,-1591.8604,11.0
45.486767,-0.037043203,-1.3476114,-3.4977508,0.03381658,9.281674,46.011414,230.81679,-1590.9282,11.0
46.199776,-0.026409866,-1.2220316,-5.739174,0.04621083,8.881938,46.77705,230.19539,-1591.5281,11.0
49.289642,-0.027932098,1.9163603,-9.056976,3.200815,9.305528,49.838608,227.13896,-1591.9873,11.0
54.805805,-0.027199354,-1.2393174,-7.89872,0.03733371,9.897104,55.32309,221.71097,-1592.9703,11.0
45.085114,0.020849282,-0.8279808,-13.099211,-0.064340845,6.634077,45.86011,231.71039,-1593.425,11.0
45.994537,-0.0024513572,-1.0414463,-1.1630676,-0.02873398,7.76246,46.684483,230.60065,-1592.5758,11.0
46.277035,0.017638667,-0.8124471,-2.809401,-0.014459524,6.8608627,47.039413,230.51508,-1593.5409,11.0
46.913876,-0.010730382,-1.1686141,-5.302045,-0.06752848,8.231108,47.563942,229.62459,-1592.3749,11.0
47.03972,0.01499285,-0.83907104,-7.1298966,-0.012784375,7.0377154,47.791508,229.74367,-1593.5839,11.0
48.049053,0.030189589,-0.64580595,-3.7489305,0.017866727,6.3814497,48.845093,228.9186,-1594.5112,11.0
49.050575,0.031178918,-0.6967156,-12.000865,-0.04363504,6.3896613,49.847733,227.95453,-1594.7867,11.0
50.077515,0.029638305,-0.6790587,-7.655226,-0.00948403,6.523775,50.868732,226.93726,-1594.9468,11.0
51.216797,0.025731469,-0.7623123,-9.116148,-0.05091756,6.7886047,51.994335,225.7827,-1595.011,11.0
53.293377,0.025416104,-0.728035,-7.9753556,-0.013264941,6.9321074,54.066017,223.75496,-1595.459,11.0
54.179676,0.018441835,-0.8106904,-8.705473,-0.021294516,7.3635426,54.92615,222.80795,-1595.2883,11.0
55.859673,0.009139275,-0.88974524,-11.928416,-0.0008707662,7.9965405,56.564323,221.05765,-1595.1443,11.0
56.943504,0.04262355,-0.53895736,-4.42834,-0.008451015,6.177537,57.76096,220.42406,-1597.2273,11.0
59.18617,0.039911576,-0.5514955,-9.282626,0.008063501,6.4369144,59.99413,218.20866,-1597.6099,11.0
64.15416,-0.015343996,5.2499304,-7.166951,6.400231,10.204341,64.6928,212.6366,-1595.3245,11.0
60.150925,0.050387938,-0.46998742,-0.7749237,-0.02267973,5.8525167,60.984062,217.42432,-1598.4503,11.0
60.899597,0.053545464,-0.47641993,-4.028708,-0.06295443,5.687593,61.738934,216.74686,-1598.8219,11.0
62.11723,0.043686844,-0.54314965,-4.8096952,-0.024035187,6.3400145,62.932518,215.41753,-1598.5334,11.0
63.58977,0.055097025,-0.41250044,-4.5402894,-0.015666036,5.678416,64.430824,214.16737,-1599.5917,11.0
64.35027,0.101302296,0.05656897,-0.81344146,-0.042129625,2.729572,65.2165,214.24738,-1602.6423,11.0
64.405014,0.10686291,0.17363557,1.3599594,0.015294881,2.3707004,65.265045,214.30226,-1603.0002,11.0
65.165306,0.066734634,-0.28806892,2.2619338,-0.016005015,4.9702406,66.02519,212.83824,-1600.7217,11.0
66.42667,0.05885179,-0.37175366,-4.815553,-0.0151701905,5.5190234,67.273735,211.48549,-1600.5482,11.0
67.880775,0.07338703,-0.2422302,-4.607692,-0.04150629,4.573209,68.74767,210.33905,-1601.8722,11.0
69.377075,0.053285263,-0.35162276,-8.096502,0.06463171,5.987467,70.21112,208.53549,-1600.9293,11.0
70.92781,0.074266575,-0.25460303,-5.325203,-0.06331208,4.551687,71.79524,207.42188,-1602.7544,11.0
74.08972,0.08463389,-0.17247845,-3.8471344,-0.09238402,3.823217,74.96255,204.58972,-1604.3485,11.0
75.1795,0.090189025,-0.15012161,-5.1694384,-0.12961414,3.4079416,76.05206,203.66203,-1605.0548,11.0
75.22816,0.040978752,4.832478,-3.845546,5.380605,7.108568,76.02221,202.64452,-1601.4967,11.0
75.78179,0.08858082,-0.15691178,-0.73246455,-0.11915377,3.5277708,76.65467,203.05014,-1605.1102,11.0
76.3704,0.06449942,-0.30279443,-3.3623796,-0.006762716,5.365685,77.22442,201.98405,-1603.5084,11.0
76.95428,0.09527605,-0.032423124,-0.36112666,-0.06648205,3.0104592,77.82451,202.07426,-1605.9371,11.0
78.24252,0.088529974,-0.06364777,2.378772,-0.02534439,3.5273578,79.1154,200.6899,-1605.8063,11.0
79.27366,0.08396011,-0.14370307,-0.6851089,-0.056381516,3.8878396,80.14634,199.5991,-1605.752,11.0
85.32321,0.083659224,-0.11169364,-5.524312,-0.021144697,3.9306703,86.19579,193.78432,-1607.421,11.0
81.99902,0.09840405,0.059443776,2.0887604,-0.008167464,2.7112024,82.8665,197.32254,-1607.6497,11.0
23.54836,0.31737727,2.4458492,-22.624224,0.04978877,-1.7188148,23.798124,255.2338,-1595.2003,11.0
29.572792,0.29154202,2.100142,-3.428759,-0.025027225,-2.3496852,29.828096,249.62814,-1597.5101,11.0
29.769768,0.31509846,2.3431108,7.942503,-0.029117296,-3.074613,29.870304,249.79259,-1598.2174,11.0
31.614708,0.30061057,-5.387789,-17.992416,-7.608216,-3.0452871,31.7678,247.9642,-1598.7257,11.0
35.80098,0.24535835,9.361104,-13.19562,7.723602,-1.9899173,36.22487,243.3906,-1598.9734,11.0
20.579977,0.37419245,3.0038767,-20.348677,0.01796757,-2.1705198,20.608894,258.42062,-1594.7319,11.0
31.997261,0.32645598,3.7057135,-4.4723377,1.2148299,-3.9322538,31.955742,248.03468,-1599.6296,11.0
58.22188,0.31233007,2.3132386,8.628477,-0.03002042,-9.356961,57.620407,224.95047,-1612.0884,11.0
70.29983,0.27653557,1.9381483,21.511007,-0.029010396,-9.595744,69.91119,213.22856,-1615.7921,11.0
71.18982,0.297325,2.1351235,8.78172,-0.050811764,-11.214027,70.49099,213.1299,-1617.5083,11.0
73.56379,0.29952118,2.2324255,-7.0707655,0.023432301,-11.868088,72.77861,211.1205,-1618.7823,11.0
76.96419,0.2926476,5.2957425,-2.8252854,3.1589506,-12.068521,76.21227,207.88356,-1619.9453,11.0
85.759575,0.3655968,2.9009855,6.1853456,0.0037433796,-19.938257,83.321075,203.2895,-1629.5037,11.0
86.43993,0.35636026,2.7633183,6.6305103,-0.038407348,-19.356913,84.19134,202.29039,-1629.192,11.0
87.84384,0.37062097,2.8399847,2.11326,-0.10910996,-20.935848,85.20234,201.767,-1630.9924,11.0
88.01194,0.34615734,2.6797414,0.5045686,-0.016197005,-18.908802,85.9413,200.48514,-1629.257,11.0
89.42296,0.3448667,2.6624713,1.4583573,-0.02006489,-19.159101,87.33465,199.21939,-1629.8909,11.0
90.719894,0.36748317,3.0252743,2.236554,0.108555175,-21.467829,88.04261,199.19298,-1632.3057,11.0
91.96681,0.35336325,2.694893,-2.7720091,-0.07578842,-20.563,89.59163,197.45135,-1631.8756,11.0
94.56086,0.3284055,2.5070348,2.4162767,-0.004184092,-18.962135,92.68726,194.02943,-1631.2152,11.0
95.33984,0.3385838,2.5173445,-2.3794098,-0.09988658,-20.08953,93.20665,193.84995,-1632.4434,11.0
64.853294,0.4470157,3.746858,4.0614457,0.019255018,-19.196457,61.56398,223.94939,-1622.6414,11.0
65.520004,0.452401,3.7607324,1.1888442,-0.020981971,-19.761322,62.06264,223.63075,-1623.3242,11.0
66.111855,0.43315092,3.6027129,-0.24922776,0.014916667,-18.780066,63.058903,222.39774,-1622.6646,11.0
66.58042,0.43097055,3.605227,-0.7853224,0.039480325,-18.802525,63.54877,221.93419,-1622.8246,11.0
67.66175,0.42459744,3.4599895,-5.6065273,-0.041211233,-18.761,64.71089,220.80774,-1623.1133,11.0
74.98485,0.4105226,3.327377,0.027276754,-0.030775303,-20.189787,71.96288,214.2555,-1626.5339,11.0
76.35565,0.42470452,3.4762952,-4.2456493,-0.025991011,-21.649988,72.91076,213.75908,-1628.2025,11.0
82.57193,0.38443744,3.1594596,1.4380815,0.06815884,-20.552525,79.81432,206.82686,-1629.1016,11.0
83.92071,0.38616836,3.1954086,-3.72106,0.086333096,-21.086912,81.06107,205.78204,-1629.9666,11.0
86.25012,0.37711775,3.015661,7.802408,-0.00037353605,-21.026974,83.51372,203.4125,-1630.6024,11.0
86.93992,0.3801114,3.022769,3.678122,-0.024068246,-21.4737,84.09977,202.97664,-1631.1967,11.0
87.01761,0.40300256,3.3549728,0.67923903,0.073524185,-23.396263,83.57645,204.02213,-1632.8928,11.0
87.6005,0.38542998,3.128273,1.7695329,0.026778894,-22.110344,84.59625,202.68039,-1631.9476,11.0
88.498375,0.37411767,2.992747,0.13871932,0.0076084677,-21.416054,85.74351,201.38365,-1631.606,11.0
90.07199,0.3735291,3.0370812,2.2083452,0.05800705,-21.811148,87.267624,200.0334,-1632.4159,11.0
24.628304,0.6144862,5.3136544,0.6765051,-0.03836447,-8.738306,22.15118,258.79797,-1601.4679,11.0
27.84834,0.5765582,1.0826325,-9.721733,-3.9130428,-9.437297,25.447626,255.83359,-1603.0702,11.0
36.511204,0.54001826,4.593251,9.174971,-0.052320067,-12.3239565,33.69807,248.73575,-1608.1715,11.0
36.62993,0.5560162,4.8139586,4.721608,0.01431332,-12.900708,33.544014,249.04657,-1608.6813,11.0
37.80005,0.5392191,4.6358843,0.26220465,-0.001959148,-12.861133,34.87001,247.76347,-1609.0181,11.0
38.66625,0.541002,4.659956,2.2297835,0.0048755547,-13.301763,35.61887,247.16972,-1609.6525,11.0
40.311687,0.5568399,4.776398,4.0268526,-0.031146778,-14.595174,36.812828,246.39012,-1611.2307,11.0
57.2238,0.46678433,3.8928628,-4.308003,-0.032833014,-17.56184,54.014977,230.72835,-1618.9393,11.0
64.12738,0.4817631,5.244186,-0.5148649,1.169412,-21.011772,60.063175,225.90216,-1623.9584,11.0
65.01204,0.47636148,4.0646086,-0.59660196,0.04349114,-21.027672,61.013966,224.99464,-1624.2424,11.0
65.73331,0.47730413,4.035421,-2.2852082,0.004931327,-21.358908,61.65763,224.47089,-1624.7421,11.0
67.23439,0.4935692,4.175375,-0.47942495,-0.016258337,-22.938122,62.621227,223.99304,-1626.5293,11.0
68.56297,0.52342176,4.4610577,25.213753,-0.023419488,-25.331175,63.003662,224.30272,-1628.9329,11.0
70.015884,0.50659084,4.253517,6.1625795,-0.066329256,-24.87357,64.80959,222.44109,-1629.0045,11.0
70.984245,0.52256376,4.5220146,3.977315,0.045899756,-26.299889,65.22351,222.44727,-1630.4896,11.0
72.78723,0.5087722,4.31614,4.5013323,-0.025113042,-26.148014,67.275444,220.43611,-1630.9241,11.0
79.114685,0.4641208,3.9134595,0.6913986,0.014366038,-25.485577,74.422264,213.39354,-1632.309,11.0
80.02422,0.47121677,3.952697,1.9867082,-0.017206497,-26.347837,75.05673,213.02872,-1633.3154,11.0
90.015785,0.4683831,3.8923209,3.575542,-0.049329273,-29.858295,84.41439,205.04518,-1639.3281,11.0
23.82319,0.65798956,5.6709895,-3.6392937,-0.08024563,-9.216681,20.914413,260.1195,-1601.5771,11.0
23.890938,0.6732456,5.8802557,0.39876175,-0.008439424,-9.5584135,20.772024,260.3527,-1601.8646,11.0
24.64837,0.6897589,5.9943523,-0.14391804,-0.041585725,-10.314723,21.174858,260.1801,-1602.704,11.0
38.97194,0.6170253,5.4170685,-4.8427057,0.041463055,-16.046312,34.49375,249.02484,-1611.967,11.0
41.733112,0.5603673,4.8196435,-0.6663084,-0.02169577,-15.370101,38.01319,245.4578,-1612.3134,11.0
63.1052,0.5566287,4.7905416,11.787061,-0.014978252,-24.907045,57.14039,229.80692,-1626.8685,11.0
73.030495,0.5302299,-1.1495306,0.27933216,-5.7002435,-27.670256,66.84026,221.28387,-1632.2611,11.0
35.100994,0.7056636,6.0891366,18.512442,-0.087062374,-16.699537,29.464027,254.03406,-1611.1716,11.0
39.807518,0.68187773,5.5793,-2.9303484,-0.38656783,-18.652143,33.83772,250.39078,-1614.2811,11.0
26.899204,0.7939982,6.9698043,-3.3391562,0.043991778,-13.813661,21.321314,261.02878,-1606.1016,11.0
27.303822,0.7811867,6.824743,-2.0715208,0.0044349707,-13.809182,21.854458,260.5161,-1606.248,11.0
27.802204,0.76131564,6.688177,-7.8460855,0.03371881,-13.700088,22.586723,259.78287,-1606.3503,11.0
33.49972,0.7767438,6.75821,14.675471,-0.025247773,-17.659462,26.710648,256.9465,-1611.3141,11.0
34.02842,0.7499767,6.541294,14.056738,-0.017344344,-17.285786,27.688698,255.9027,-1611.2322,11.0
77.94596,0.71792126,6.2187386,8.992717,-0.06449418,-42.329273,63.803787,228.34059,-1645.4637,11.0
82.20974,0.6856725,6.0162144,4.8103285,0.016560946,-42.67983,68.77575,223.67053,-1647.2056,11.0
83.50244,0.6902464,5.9874663,3.8289824,-0.05279381,-43.72351,69.627464,223.14862,-1648.4475,11.0
25.884743,0.8423368,7.394204,-2.684229,0.08069333,-14.085706,19.714533,262.6469,-1605.9083,11.0
32.604176,0.82526886,7.169626,11.859366,-0.008897262,-18.284798,24.983713,258.77975,-1611.4257,11.0
33.84393,0.8260992,7.2001934,17.865429,0.015053723,-19.140123,25.88158,258.1603,-1612.5,11.0
78.683464,0.75281024,6.506216,9.761469,-0.07644669,-44.952103,62.74108,230.10141,-1647.6792,11.0
79.73098,0.76001024,6.547753,7.1477957,-0.09571719,-46.049416,63.208424,229.96335,-1648.8639,11.0
80.12426,0.7830245,6.773144,8.173047,-0.062367637,-47.722946,62.34967,231.26018,-1650.2263,11.0
80.24423,0.7714822,6.7249002,7.7347364,-0.014743365,-47.085835,63.03161,230.42595,-1649.808,11.0
25.24769,0.9456649,8.042147,4.1771164,-0.04171012,-15.452125,17.367178,265.28482,-1606.5554,11.0
25.56593,0.88593996,7.6441245,3.0782223,-0.0044720867,-14.661614,18.700655,263.78226,-1606.1741,11.0
30.632664,0.9197091,7.983577,5.423992,0.08542629,-19.001923,21.480312,262.343,-1611.1232,11.0
31.685564,0.89525294,7.73286,13.364887,0.014557106,-19.2527,22.75554,261.19067,-1611.7242,11.0
40.660816,0.83616114,5.9019876,-0.390728,-1.3629253,-24.034084,30.641666,254.97794,-1618.5399,11.0
41.939995,0.866632,7.512379,1.3226967,0.01040566,-25.827633,30.693558,255.4352,-1620.275,11.0
24.470888,0.9692696,8.32437,6.4881535,0.076354034,-15.236169,16.417961,266.13425,-1606.0798,11.0
32.58394,1.0049018,8.518256,7.7427273,0.031166928,-22.223389,20.662086,264.03854,-1613.9819,11.0
33.191418,1.0409523,8.711899,11.802059,-0.006103788,-23.415417,20.067514,264.94586,-1614.9573,11.0
25.370592,1.0850873,8.897646,5.4876842,-0.08759861,-17.662157,14.617256,268.54733,-1607.8978,11.0
77.57004,1.0237966,5.4526076,28.663275,-3.1569026,-58.841793,46.81059,249.30869,-1656.4988,11.0
