range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3694954,0.79169464,11.874715,-12.668635,0.14340518,-0.46415493,5.724501,113.74286,-1307.0005,11.0
6.4113007,0.7075516,10.574279,-15.580276,0.052164428,-0.06613084,6.0882044,113.205925,-1306.9514,11.0
6.6605883,0.82660854,12.349347,-10.5805025,0.14019728,-0.82723016,5.7924786,113.937256,-1307.3146,11.0
7.742067,0.70088977,10.490739,-21.47074,0.067656204,-0.79811686,7.2005615,112.877144,-1308.2418,11.0
9.881391,0.6341688,9.501059,-11.490189,0.09459938,-1.4797239,9.31067,111.77714,-1310.1672,11.0
12.890361,0.84962887,12.716923,-8.467545,0.20081581,-5.2438755,10.191206,113.662636,-1313.542,11.0
13.870463,0.8027521,11.975641,-14.0673895,0.09142163,-5.4407225,11.337797,112.948,-1314.46,11.0
13.984623,0.8227364,12.295032,-11.46307,0.13815373,-5.724656,11.238403,113.21275,-1314.6028,11.0
15.086956,1.089467,15.321435,-6.34976,0.03005824,-9.053961,8.990582,117.11694,-1315.5485,11.0
17.378626,-1.1693805,-17.554712,-0.269495,-0.24251294,20.188583,6.2508955,99.43873,-1292.094,11.0
