range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8799896,-0.15883055,-4.309508,-23.963923,-0.011651738,5.0928044,6.5765023,68.23706,-1261.2875,11.0
5.9902015,-0.32068238,-7.0302567,-21.191172,-0.0478839,6.0368915,6.372741,67.70028,-1260.4846,11.0
6.1726084,-0.29918134,-6.703442,-25.63783,-0.068664156,5.9867716,6.5914946,67.58418,-1260.6766,11.0
7.4183,-0.074721366,-2.8786674,-15.458369,-0.02480289,4.855984,8.194746,67.281975,-1262.6151,11.0
8.105033,-0.13907377,-4.00269,-15.398672,-0.041663527,5.4781585,8.7721615,66.43333,-1262.5975,11.0
8.562066,-0.30462784,-6.8064218,-13.194785,-0.083297215,6.9294734,8.787488,65.379684,-1261.5992,11.0
8.825295,-0.18402366,-4.832958,-16.983547,-0.10804017,6.0239577,9.37663,65.62076,-1262.6523,11.0
9.145907,-0.15548293,-4.2684956,-18.823416,-0.027597954,5.8572493,9.751789,65.47969,-1263.0378,11.0
10.995684,-0.30682266,-6.8234363,-17.5635,-0.06476614,7.8802094,11.027812,63.13858,-1262.5482,11.0
11.288938,-0.25367627,-5.9926057,-20.43872,-0.1033981,7.4327445,11.513918,63.122128,-1263.2087,11.0
11.662986,-0.31835172,-6.965787,-17.588816,-0.020939328,8.260023,11.591798,62.473446,-1262.6895,11.0
12.198986,-0.37059116,-7.963483,-23.222347,-0.18697532,9.050141,11.818043,61.748302,-1262.3026,11.0
12.406622,-0.34055385,-7.298307,-21.66692,0.002449991,8.8050585,12.163859,61.68396,-1262.7216,11.0
12.4085045,-0.3032002,-6.690378,-22.555916,0.009607888,8.38053,12.349754,61.859783,-1263.1503,11.0
12.558729,-0.49191353,-9.732839,-21.701153,-0.11046805,10.531926,11.386778,60.983303,-1260.9623,11.0
12.875723,-0.36084148,-7.7507105,-24.430967,-0.12787633,9.2360935,12.480104,61.15429,-1262.649,11.0
4.8127847,0.26177144,2.9429588,-21.239973,-0.07809237,2.8251731,5.6122975,70.53718,-1262.1714,11.0
4.873476,0.30245796,3.7291958,-18.867199,0.0077755507,2.6201067,5.633582,70.66975,-1262.3293,11.0
4.8789887,0.19998614,1.9669266,-21.262392,0.018611563,3.1119268,5.7207675,70.25568,-1262.05,11.0
4.912601,0.28788707,3.4106152,-20.304573,-0.060632717,2.681766,5.686609,70.58856,-1262.3246,11.0
4.990789,0.37548038,5.0238,-15.076981,0.06159829,2.2421677,5.6572666,70.92488,-1262.6091,11.0
5.019252,0.18360421,1.5786504,-21.88197,-0.08382025,3.1778557,5.8687506,70.10539,-1262.1105,11.0
5.8203044,0.13968082,0.9293109,-24.262293,0.03523786,3.3553398,6.6851673,69.41013,-1262.5739,11.0
5.879961,0.12163391,0.55897075,-24.32669,-0.018804468,3.458198,6.749393,69.29155,-1262.5485,11.0
7.594715,0.2502366,2.8445787,-21.46657,0.023046512,2.427237,8.366503,68.90796,-1264.4275,11.0
7.831312,0.01825059,-1.2338254,-14.9538555,0.0008345375,4.1993833,8.685922,67.41229,-1263.4247,11.0
7.934297,0.036084786,-0.95294124,-14.716014,-0.030534577,4.0651884,8.797097,67.43142,-1263.5979,11.0
8.069454,0.09864582,0.12645078,-16.36829,-0.048166532,3.5673835,8.941888,67.68849,-1264.0481,11.0
8.13667,0.16979128,1.4393457,-17.64619,0.018243114,2.9884727,8.981663,68.076866,-1264.4792,11.0
8.300966,0.15155566,1.0587016,-15.752462,-0.043342404,3.1258109,9.156567,67.856544,-1264.5095,11.0
8.372965,0.0036477146,-1.5264826,-17.43052,-0.036433384,4.358399,9.217037,66.928696,-1263.6958,11.0
8.455148,-0.049849637,-2.4359539,-17.391321,-0.013417647,4.8147697,9.249332,66.57826,-1263.4017,11.0
8.521575,0.21586038,2.1875436,-11.635237,-0.03725917,2.5662222,9.323699,68.14247,-1265.0187,11.0
9.029944,0.14645624,0.9111878,-16.03229,-0.10156457,3.124594,9.886879,67.34958,-1265.0352,11.0
9.169311,-0.027535692,-2.0372581,-12.08485,-0.0029759898,4.7090635,9.982446,66.14445,-1264.0021,11.0
9.39598,0.1204621,0.5207657,-15.953938,-0.036464218,3.3467371,10.263656,66.92794,-1265.1515,11.0
9.459357,0.084715724,-0.21718818,-19.072063,-0.14744523,3.6826816,10.332336,66.638756,-1264.9673,11.0
10.0856,-0.002806224,-1.5247864,-15.786645,0.078037545,4.565487,10.91814,65.59697,-1264.7743,11.0
10.68153,-0.17019272,-4.5312934,-13.189522,-0.040477246,6.377921,11.203745,64.09586,-1263.7192,11.0
5.452121,0.5064523,7.1507854,-14.678237,0.033691444,1.4415537,5.8520355,71.36481,-1263.3059,11.0
5.766787,0.6150121,8.797922,-15.695981,-0.014449366,0.7565792,5.8538184,71.85583,-1263.7834,11.0
6.090003,0.48626918,6.7551084,-22.36719,-0.036952205,1.2943984,6.483514,71.031456,-1263.862,11.0
8.341109,0.32439303,4.009155,-12.472464,-0.08736947,1.6997738,8.979778,69.0043,-1265.374,11.0
8.351469,0.27291986,3.116761,-15.842302,-0.096742965,2.1175544,9.080231,68.63421,-1265.1558,11.0
8.573273,0.36229604,4.7020392,-10.086371,-0.037902843,1.3308312,9.12297,69.16987,-1265.7335,11.0
8.793315,0.3406688,4.3982697,-9.801042,0.024683142,1.4545225,9.384463,68.89915,-1265.8354,11.0
8.86726,0.44153723,6.033663,-13.766888,-0.028357226,0.58298045,9.188153,69.66199,-1266.3004,11.0
8.87843,0.49161744,6.804835,-10.796951,-0.07363018,0.16619186,9.0338125,70.06884,-1266.4792,11.0
6.3308506,0.794783,11.422841,-13.097983,0.04038533,-0.4539878,5.6823745,72.845024,-1264.5021,11.0
11.990809,0.95225936,13.275644,-1.8680305,-0.059261452,-5.466748,8.646494,74.38629,-1270.1179,11.0
17.652723,-0.9511756,-15.159813,-12.016932,-0.03260616,18.86863,9.840023,56.067684,-1254.0536,11.0
19.251104,-0.93813145,-15.051841,-11.728071,-0.041777417,20.116472,10.867414,54.4565,-1253.9242,11.0
