range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.636551,-0.050377786,-1.4830419,-19.139236,0.05188611,4.2970223,5.4659967,967.0283,-2255.7537,11.0
4.668671,-0.15123257,-2.6783621,-16.598118,-0.013806139,4.763815,5.410036,966.57404,-2255.6326,11.0
5.2626643,-0.2315742,-3.4876757,-23.6305,0.057920035,5.310316,5.871198,965.96814,-2256.0122,11.0
5.45999,-0.15346403,-2.6514423,-26.787775,0.03784289,4.962235,6.1761575,966.2699,-2256.3633,11.0
5.4599934,-0.18671715,-3.0761182,-26.887604,-0.01997323,5.1378317,6.1300335,966.10254,-2256.2927,11.0
5.8899236,-0.26530787,-3.9044702,-26.479828,0.00455914,5.6942797,6.4015713,965.5134,-2256.4834,11.0
6.6622734,-0.34784156,-4.7461967,-26.60904,0.032435834,6.468364,6.9158325,964.67474,-2256.8838,11.0
16.165798,-0.4346907,-7.6002607,-15.6884365,-1.9417925,11.716317,14.890029,958.358,-2264.041,0.0
16.596844,-0.5086691,-8.588779,-12.213091,-2.2142553,12.972073,14.613319,957.15356,-2263.5906,0.0
16.753391,-0.4086017,-7.2324305,-20.339577,-1.8340745,11.627258,15.61229,958.3446,-2264.7688,0.0
4.2473297,0.28474218,2.2479749,-13.647631,-0.017874831,2.8277385,5.03739,968.5433,-2255.5356,11.0
4.5701466,0.54926014,5.008656,-13.239169,-0.0995993,1.6240088,4.96308,969.7455,-2255.6313,11.0
4.8586574,0.4485677,4.0314584,-15.985636,-0.02636146,1.9433683,5.417163,969.3655,-2256.0361,11.0
5.4599714,0.18324843,1.0783733,-24.052242,-0.043733425,3.1371906,6.307594,968.05835,-2256.7498,11.0
10.11432,0.09254995,0.09969596,2.9432938,0.009807346,3.6048067,10.987152,966.93756,-2261.3171,0.0
10.126922,0.048791498,-0.46891117,-0.8664726,-0.060006414,4.0477796,10.992609,966.4982,-2261.2603,0.0
10.158705,-0.03918082,-1.9202567,-6.4658675,-0.5119146,4.9393826,10.9512005,965.6213,-2261.094,0.0
10.161936,-0.118538395,-1.6479131,-10.60547,0.65286624,5.7349668,10.821462,964.85187,-2260.8538,0.0
10.165773,0.07467007,-0.12185356,-1.4716873,-0.00789984,3.7862701,11.038026,966.75073,-2261.342,0.0
10.199931,0.10198818,0.38989094,-1.2849457,0.19240767,3.5080504,11.071754,967.0215,-2261.4146,0.0
10.343163,-0.10356133,-2.7950783,-9.026316,-0.66178834,5.6200314,11.02933,964.9364,-2261.0757,0.0
10.41943,0.11530812,0.44204006,-4.163329,0.092743404,3.365964,11.288195,967.1317,-2261.649,0.0
10.657285,-0.17171258,-3.7472994,-7.286907,-0.8562958,6.387421,11.176167,964.156,-2261.1133,0.0
10.919927,0.08145304,-0.02758301,-14.398324,0.009041186,3.7213483,11.79277,966.7089,-2262.0984,0.0
10.919928,0.11241604,0.49607283,-11.826514,0.17973423,3.3832655,11.789344,967.0441,-2262.1426,0.0
11.597832,-0.00079268985,-1.3778127,-21.12415,-0.4047055,4.6775446,12.426372,965.67316,-2262.5913,0.0
11.615872,0.039833408,-0.6059992,-23.07233,-0.09504834,4.2083154,12.476066,966.13074,-2262.7065,0.0
11.875155,-0.10049801,-2.6836638,-16.518469,-0.5846913,5.874169,12.540478,964.47235,-2262.5361,0.0
12.569419,-0.0055631474,-1.1995004,-23.997444,-0.17221585,4.8222556,13.388846,965.3946,-2263.524,11.0
14.289866,0.037015975,-0.65281755,-12.565169,-0.10978005,4.374061,15.1451645,965.59143,-2265.3257,11.0
14.453292,-0.037844256,-1.4868873,-21.518236,-0.09366769,5.4598064,15.2141695,964.5068,-2265.2415,11.0
5.422493,0.8102995,7.576843,-10.979364,0.0111484,0.07323197,4.937111,971.28455,-2255.8237,11.0
6.0927563,0.4753809,4.3441377,-23.609848,0.0021363634,1.3545834,6.5115185,969.7946,-2257.2024,11.0
6.180612,0.5428928,5.105893,-25.269144,0.06263897,0.94076806,6.4218216,970.2169,-2257.1716,11.0
6.4218583,0.5837,5.363358,-22.417065,-0.09282227,0.601662,6.518217,970.53906,-2257.3147,11.0
8.3668375,0.24530017,1.950659,-23.90713,0.12715808,2.3423705,9.134955,968.4478,-2259.661,11.0
10.724779,0.14668117,0.969265,-12.888582,0.26268834,3.0211325,11.578554,967.4323,-2261.9849,0.0
6.368889,0.7821678,7.3570867,-18.87539,0.03428123,-0.4173605,5.7631335,971.6541,-2256.7104,11.0
7.9263306,0.8406305,7.873449,-18.19391,0.052589834,-1.7620907,6.6518497,972.8606,-2257.7793,11.0
11.988699,0.59970224,7.7975106,-0.61869717,2.1818466,-2.2199898,11.31902,972.65784,-2262.4646,0.0
12.046835,0.62115645,8.095962,-3.1239367,2.268741,-2.4723377,11.240442,972.91876,-2262.4224,0.0
12.775984,0.56286067,7.199362,-13.7039175,1.9529619,-2.192037,12.228364,972.5024,-2263.361,0.0
12.894322,0.5705221,7.447676,-15.453277,2.1238818,-2.3339005,12.287934,972.63446,-2263.44,0.0
13.44002,0.5584349,7.2095785,-18.997036,2.008027,-2.4434266,12.845706,972.6645,-2264.0076,0.0
13.616229,0.59970367,7.8054934,-14.120212,2.1898148,-3.0186543,12.737114,973.24927,-2263.981,0.0
14.50729,0.38070917,-26.82845,-5.69856,-30.154505,-0.5397541,14.7581835,970.51086,-2265.6333,0.0
14.732306,0.43424812,-25.95601,-4.424883,-29.860855,-1.3533936,14.724954,971.3211,-2265.7148,0.0
15.035598,0.44988295,-25.605747,-12.102587,-29.677576,-1.677062,14.928352,971.613,-2265.9617,0.0
15.330022,0.5572207,38.60425,-18.614193,33.415024,-3.2855563,14.537814,973.2604,-2265.8013,11.0
15.449649,0.363453,-27.22809,-20.160946,-30.365482,-0.5569317,15.735161,970.3905,-2266.603,0.0
15.539987,0.38089642,-26.790512,-13.906656,-30.118608,-0.8417105,15.745752,970.671,-2266.6536,0.0
16.542265,0.4620316,5.9997067,1.9151497,1.7988114,-2.3995981,16.264278,972.1405,-2267.386,11.0
18.313166,0.43087372,5.839973,-20.081747,1.9712943,-2.5145483,18.112778,971.9945,-2269.2322,11.0
20.091372,0.47776258,7.222693,-23.515512,2.8555975,-3.9934583,19.448303,973.271,-2270.7625,11.0
7.220352,0.9763496,8.990434,-15.419594,0.11910903,-1.9457006,5.4200826,973.2155,-2256.5857,11.0
12.239618,0.67193735,8.808504,-5.714981,2.4914026,-3.097148,11.0763645,973.5604,-2262.3477,0.0
12.363204,0.758125,7.02347,-6.961746,-0.087150015,-4.027245,10.553338,974.5548,-2261.9604,11.0
13.0336075,0.7572928,9.843065,-13.025047,2.739864,-4.4357586,11.085005,974.8845,-2262.5444,0.0
13.860741,0.63716334,6.7183275,-17.992249,0.73500705,-3.5861683,12.686962,973.8182,-2264.011,0.0
13.946413,0.6401965,8.279326,-16.65718,2.2665977,-3.6669965,12.737804,973.89105,-2264.0728,0.0
76.57939,-0.9392991,-9.681625,11.423048,0.056681145,69.16,40.55355,897.8771,-2281.3748,11.0
88.79203,-0.8630481,-9.2254925,23.034271,0.03292081,75.879776,52.53306,889.54004,-2292.2908,11.0
89.769615,-0.8526109,-9.144487,25.06178,0.043985985,76.125786,53.861008,889.1098,-2293.5708,11.0
92.93283,-0.88512224,-9.350816,15.631165,0.052186146,80.422615,53.26071,884.94,-2292.3726,11.0
94.548035,-0.8977506,-9.43897,20.71644,0.044694006,82.42355,53.18081,882.9702,-2292.0122,11.0
17.613394,-0.528566,-8.78842,-21.016508,-2.2271001,13.83041,15.255468,956.2135,-2264.1057,0.0
17.815853,-0.59606117,-9.64632,-11.276359,-2.4711268,14.905025,14.694054,955.22845,-2263.3987,0.0
18.986317,-0.566205,-9.326578,-13.286723,-2.4190612,15.198574,15.953145,954.7608,-2264.6042,0.0
20.105785,-0.5757637,-7.922372,-19.55444,-0.9284746,16.030819,16.724804,953.82837,-2265.2512,11.0
76.025085,-0.6693879,-7.7833667,1.8893614,0.021619922,55.82766,56.17817,908.8806,-2298.7185,11.0
82.69836,-0.62822634,-7.379555,3.2472525,0.07685286,57.8829,63.316742,905.84235,-2305.497,11.0
24.580914,-0.26993874,-3.868239,-13.669423,0.090343595,12.2470665,23.906347,956.565,-2272.8933,11.0
24.811186,-0.29827616,-4.198818,-8.714277,0.061103962,12.982735,23.867292,955.84216,-2272.7512,11.0
25.607954,-0.27371186,-4.095342,-14.959798,-0.096447706,12.696201,24.834816,955.9898,-2273.7493,11.0
25.620008,-0.30383956,-4.2468686,-14.849071,0.0718207,13.418497,24.562979,955.3129,-2273.3787,11.0
87.92267,-0.3948467,-5.130003,0.67807007,0.12972283,44.39194,78.793144,917.02374,-2322.7163,11.0
87.94208,-0.36306506,-4.9341073,-0.5045943,0.0015441027,41.9038,80.06549,919.30835,-2324.326,11.0
24.053762,-0.2258754,-3.4230874,-17.114964,0.060701873,11.061984,23.760519,957.75885,-2272.9155,11.0
24.382036,-0.19823004,-3.2741027,-14.215528,-0.09171045,10.518809,24.271324,958.2248,-2273.4976,11.0
24.77999,-0.24728821,-3.6952872,-11.678688,0.020132342,11.788469,24.282925,956.9661,-2273.3306,11.0
25.103739,-0.24651602,-3.6836145,-10.727486,0.023480976,11.876313,24.595125,956.83527,-2273.6272,11.0
25.81989,-0.21948233,-3.3878183,-9.866084,0.026500389,11.448022,25.491287,957.13336,-2274.5747,11.0
26.118134,-0.18106198,-2.9733503,-8.489884,0.020632291,10.575602,26.05976,957.9172,-2275.2603,11.0
26.873549,-0.18335697,-2.9111946,-13.396836,0.10802659,10.834991,26.771845,957.5603,-2275.9287,11.0
27.1992,-0.21598049,-3.2657137,-12.704939,0.110492654,11.773037,26.834969,956.6227,-2275.8594,11.0
27.405195,-0.18808375,-3.0474062,-6.134015,0.02374615,11.101635,27.249342,957.2291,-2276.364,11.0
28.893726,-0.20594655,-3.2550354,-10.289694,0.011738861,12.001138,28.53747,956.15753,-2277.513,11.0
29.175274,-0.24335596,-3.6723444,-17.110096,0.0006630926,13.121248,28.472605,955.0576,-2277.2913,11.0
31.092142,-0.20667267,-3.1199582,-12.031862,0.15474644,12.657169,30.635834,955.213,-2279.4983,11.0
31.135124,-0.23698166,-3.5017653,-8.608118,0.10237078,13.568657,30.39035,954.3451,-2279.1272,11.0
54.02815,-0.24977557,-3.7291934,-4.83154,0.013024498,21.505976,51.869755,943.46716,-2299.2773,11.0
87.92487,-0.3234545,-4.512243,0.2661836,0.012563415,38.730904,81.50194,922.2478,-2326.194,11.0
91.82517,-0.2868092,-4.105741,5.4687147,0.03264037,37.17686,86.36384,923.10297,-2331.226,11.0
92.82002,-0.2849379,-4.0453672,-6.2385683,0.07312747,37.37818,87.3533,922.7646,-2332.1775,11.0
93.87865,-0.3036749,-4.3060293,0.002652049,0.010922566,39.39549,87.68538,920.7206,-2332.2227,11.0
95.44347,-0.30829796,-4.3244486,-2.7560196,0.041239,40.398735,88.963524,919.54767,-2333.3472,11.0
23.452272,-0.16057397,-2.7547283,-13.635759,0.0132599985,9.405411,23.611378,959.4199,-2273.0007,11.0
23.56094,-0.11012402,-2.157842,-17.370247,0.048900146,8.272702,23.978596,960.48975,-2273.5234,11.0
24.045742,-0.12401432,-2.3802989,-17.50067,-0.018408822,8.694636,24.386408,960.0147,-2273.868,11.0
24.359924,-0.09848809,-2.0301883,-14.551791,0.046256997,8.150735,24.815977,960.4928,-2274.3696,11.0
24.73951,-0.13172717,-2.4693687,-18.984945,-0.021524625,9.026241,25.02417,959.59674,-2274.4526,11.0
24.92243,-0.16989736,-2.8828335,-18.58672,-0.011853154,9.990406,24.978838,958.6485,-2274.2722,11.0
25.199926,-0.104844116,-2.1243505,-16.467466,0.023304166,8.46282,25.611593,960.07196,-2275.1135,11.0
26.000412,-0.1399813,-2.5845828,-12.851343,-0.04491402,9.5089035,26.207697,958.9525,-2275.5566,11.0
26.781246,-0.13185976,-2.3372726,-16.356142,0.11204792,9.472333,27.01658,958.875,-2276.3625,11.0
27.312765,-0.15972094,-2.7803037,-15.653101,-0.02175077,10.32808,27.36005,957.9795,-2276.5825,11.0
28.139961,-0.18187559,-2.9563575,-15.014356,0.046574347,11.132789,28.00342,957.0923,-2277.1062,11.0
28.219904,-0.12966129,-2.4725277,-16.207441,-0.047692288,9.723825,28.434374,958.4267,-2277.731,11.0
28.850748,-0.11643449,-2.1286004,-17.038036,0.14868121,9.486083,29.129988,958.5643,-2278.4531,11.0
28.86793,-0.1258733,-2.4400733,-12.405092,-0.05745321,9.756159,29.09056,958.3024,-2278.3762,11.0
31.574606,-0.14274013,-2.5410492,-18.072908,0.029272493,10.847051,31.619467,956.8669,-2280.7266,11.0
32.173233,-0.19734183,-3.1964667,-17.9632,-0.023799473,12.682132,31.7562,955.0308,-2280.604,11.0
63.769638,-0.24556883,-3.7089782,2.5503235,-0.012096231,24.469738,61.152733,939.2279,-2308.0515,11.0
65.18761,-0.24607305,-3.6997764,1.1656036,0.0025429437,24.96346,62.482372,938.5522,-2309.2986,11.0
65.65681,-0.22264574,-3.4211166,-4.655658,0.02759517,23.65729,63.411343,939.7148,-2310.402,11.0
65.939964,-0.23331234,-3.6072564,-7.950011,-0.04283244,24.412312,63.46329,938.95996,-2310.3474,11.0
67.22606,-0.23468085,-3.5842457,16.019827,-0.0050051734,24.904312,64.655045,938.3053,-2311.458,11.0
68.004555,-0.20783629,-3.231016,3.111876,0.056393724,23.41073,65.94716,939.6024,-2312.9473,11.0
68.8137,-0.24195313,-3.6374,-0.6763427,0.020463418,25.880173,66.0015,937.1499,-2312.654,11.0
69.59775,-0.23477404,-3.6061673,-2.9582658,-0.02591803,25.659845,66.90318,937.2413,-2313.5776,11.0
71.89098,-0.21345535,-3.345988,-2.6137376,0.0027102144,24.925526,69.54773,937.59656,-2316.2993,11.0
88.04465,-0.25149676,-4.137858,3.6861908,-0.37710994,32.88303,83.9275,927.69666,-2329.4175,11.0
90.24362,-0.25678685,-3.7519763,-2.2736099,0.065654606,34.06274,85.84221,926.2595,-2331.1475,11.0
91.4909,-0.2233621,-3.3642726,-1.0776702,0.0922226,31.586895,87.99843,928.40765,-2333.6304,11.0
91.80127,-0.20198466,-3.2632115,-2.8578842,-0.039737523,29.806528,88.87294,930.0474,-2334.7463,11.0
23.709366,-0.08067294,-1.9061666,-15.665236,-0.029750308,7.615057,24.250666,961.10266,-2273.8853,11.0
26.959753,-0.043769173,-1.4578019,-10.0482235,0.0024354588,7.173022,27.603283,961.06903,-2277.2668,11.0
27.299902,-0.075614415,-1.7904164,-8.71651,0.029091282,8.0773325,27.813644,960.1441,-2277.348,11.0
27.655617,-0.075843945,-1.7668105,-8.091884,0.055280298,8.141114,28.16365,960.03174,-2277.6855,11.0
27.719885,-0.053081796,-1.5687915,-12.381131,-0.0033219333,7.5277743,28.322144,960.6167,-2277.9287,11.0
29.408937,-0.08795462,-1.8938606,-13.961922,0.06439009,8.776124,29.834036,959.1682,-2279.25,11.0
30.239923,-0.12007267,-2.3290782,-17.046722,-0.011169481,9.874181,30.468172,957.99194,-2279.7234,11.0
30.239891,-0.07358104,-1.9319782,-16.232658,-0.13535933,8.492032,30.724825,959.3243,-2280.1719,11.0
30.511904,-0.07449755,-1.6691316,-18.815052,0.13780493,8.563073,30.988869,959.21686,-2280.4233,11.0
30.944572,-0.06816271,-1.8206773,-13.257678,-0.08508602,8.438975,31.44679,959.2753,-2280.894,11.0
31.07868,-0.07830413,-1.8562201,-12.620563,-0.006447224,8.770826,31.529068,958.9352,-2280.929,11.0
31.96985,-0.06476916,-1.649617,-10.812057,0.04772601,8.489996,32.476345,959.0801,-2281.9062,11.0
32.759876,-0.068686485,-1.6185912,-19.501911,0.12290171,8.736101,33.23769,958.72943,-2282.6255,11.0
32.96215,-0.07287881,-1.978181,-17.809345,-0.18946859,8.9039,33.41584,958.5382,-2282.7783,11.0
33.069786,-0.077703394,-1.8198336,-17.761517,0.02318077,9.07847,33.496357,958.35406,-2282.8335,11.0
20.346273,0.06252763,-0.6196003,-22.249086,-0.36723152,4.1567297,21.213282,964.9536,-2271.3643,11.0
21.848778,0.05201332,-0.47977465,-18.758139,-0.10757971,4.422814,22.708563,964.48,-2272.8071,11.0
26.43618,-0.013672816,-1.1861247,-11.34147,-0.066794135,6.314555,27.175869,961.979,-2276.9644,11.0
26.775723,-0.029120823,-1.3183911,-8.277218,-0.023932045,6.7598205,27.469034,961.49695,-2277.192,11.0
27.672026,-0.0030232284,-0.9978741,-11.444531,0.00056787994,6.145149,28.433477,961.97,-2278.2332,11.0
28.59953,0.0033815515,-0.8926884,-7.7068567,0.032994423,6.045859,29.373089,961.9362,-2279.1775,11.0
28.65389,-0.04009225,-1.5215765,-9.12818,-0.10292355,7.2891035,29.296526,960.71606,-2278.9268,11.0
29.273869,0.029119357,-0.569773,-15.980131,0.06317233,5.350493,30.09819,962.5227,-2279.9932,11.0
30.424505,0.020410577,-0.66941303,-16.156267,0.06264115,5.6812716,31.230488,962.0361,-2281.0676,11.0
30.447468,0.005847564,-0.9284807,-16.78262,-0.030822383,6.124995,31.220766,961.5981,-2280.9956,11.0
43.41342,-0.014322117,-1.0445591,-13.106145,0.082137994,8.045422,44.06466,957.89124,-2293.4421,11.0
27.750473,0.04074539,-0.5171506,-7.8752623,-0.016586853,4.9404845,28.594053,963.1401,-2278.5615,11.0
42.302696,0.014174373,-0.8496494,-9.490774,-0.046658847,6.732406,43.064194,959.33185,-2292.636,11.0
31.303879,0.16857576,0.89799476,-21.005016,-0.05752888,1.1058402,32.072258,966.44775,-2282.5442,11.0
20.372025,0.36318037,3.1550145,-21.533386,0.020609986,-1.896091,20.471874,971.05054,-2271.481,11.0
22.074104,0.31177938,2.5788114,-8.507883,0.011729522,-1.261508,22.39079,970.1525,-2273.2917,11.0
54.198044,0.23435389,1.6943561,11.04294,-0.0058481605,-4.30534,54.482082,968.65497,-2305.4922,11.0
56.06813,0.20496754,1.3687011,12.50011,0.0004651156,-2.9472275,56.550106,967.01965,-2307.3489,11.0
58.404922,0.19385915,1.2313516,-4.5618773,-0.011073082,-2.578055,58.943512,966.3177,-2309.6665,11.0
35.734726,0.3338773,2.9245512,-17.49255,0.11265148,-5.076806,35.52248,972.084,-2286.8293,11.0
36.883682,0.32492992,2.6984327,-6.8019085,-0.014499739,-5.037465,36.715824,971.87726,-2288.0054,11.0
37.324913,0.3508527,2.9813933,-6.995249,-0.017646817,-6.078743,36.9042,972.8817,-2288.3381,11.0
38.21994,0.34199482,2.8522537,-13.6173525,-0.049239844,-5.9851437,37.855118,972.6554,-2289.2664,11.0
51.19724,0.31310552,2.5533793,-9.932962,-0.028431049,-7.8247557,50.76477,972.662,-2302.3066,11.0
84.959015,0.30488595,2.4917254,-4.4982758,0.0012763271,-14.719148,83.81956,974.8413,-2336.0022,11.0
44.54497,0.35219705,3.034131,-13.24436,0.020306444,-8.020967,43.85834,973.8271,-2295.4963,11.0
49.358063,0.34322023,2.8912096,-8.085835,-0.0237924,-8.855339,48.61721,973.98425,-2300.3252,11.0
85.46382,0.34117666,2.7772336,-4.133565,-0.11523826,-17.843601,83.58655,977.9675,-2336.2107,11.0
87.010864,0.33901846,2.8925238,-0.9386749,0.023858637,-18.051115,85.13087,977.9559,-2337.769,11.0
88.33624,0.31799245,2.6616528,0.6183107,0.025605954,-16.578537,86.85888,976.255,-2339.2727,11.0
22.321606,0.6257378,10.996611,-17.940382,5.1245584,-7.793067,20.030573,976.951,-2271.873,11.0
36.873222,0.5554831,5.34517,-15.896625,0.17358765,-12.993188,33.769897,980.1681,-2286.207,11.0
36.781746,0.57352245,5.3742175,-13.811023,0.020199899,-13.541099,33.383244,980.76495,-2285.9011,11.0
76.9914,0.5453795,5.13292,-3.4905457,0.06425573,-30.419407,69.9097,992.34106,-2324.4375,11.0
78.919,0.5513869,5.0661597,-3.9652433,-0.06376041,-31.69719,71.42699,993.3928,-2326.1194,11.0
26.144817,0.69041145,6.4320765,-7.7042933,-0.059269212,-11.177385,22.39774,979.96893,-2274.6924,11.0
