range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.29996,0.13949126,0.79042935,-26.257154,-0.06510724,3.331178,7.1642156,9.392635,-1209.5203,11.0
8.578236,0.07997421,-0.14488514,-16.04815,-0.03190664,3.7215216,9.4510355,7.5998073,-1210.9926,11.0
8.784845,0.050079037,-0.66898745,-15.667871,-0.06946388,3.9854834,9.651924,7.268768,-1210.9714,11.0
8.8161335,0.17481963,1.414298,-12.314294,-0.014920275,2.887977,9.655002,8.096057,-1211.6926,11.0
8.988252,0.11137363,0.31517506,-15.650615,-0.0829741,3.4421155,9.858537,7.544019,-1211.4835,11.0
9.074492,-0.10100491,-3.0857415,-13.589769,-0.044478215,5.357201,9.787936,6.1431737,-1210.1758,11.0
9.084966,0.026424998,-1.0257678,-16.47663,-0.04163205,4.2111387,9.941415,6.9086394,-1211.0424,11.0
9.314645,0.11398396,0.48209354,-15.7838125,0.041463558,3.4097884,10.184202,7.3551345,-1211.7507,11.0
9.519629,-0.013958212,-1.6118183,-15.298009,0.027554605,4.620524,10.34435,6.3353734,-1211.0787,11.0
9.6599455,0.17055133,1.400139,-17.280117,0.040151145,2.8548772,10.4990835,7.5681915,-1212.3522,11.0
10.079932,0.09848148,0.16385055,-15.7692795,-0.024455732,3.5452175,10.952244,6.749731,-1212.2423,11.0
10.095285,-0.047997806,-2.3513703,-15.38537,-0.16172138,5.0196686,10.876711,5.6850715,-1211.2195,11.0
10.28993,0.08129193,-0.14477703,-19.390217,-0.053249918,3.71964,11.162774,6.480035,-1212.2872,11.0
10.383301,-0.09615313,-2.955513,-16.952545,0.008120532,5.5520406,11.083017,5.147666,-1211.0267,11.0
10.499945,-0.009342416,-1.5760125,-17.626816,-0.011417845,4.6708975,11.324458,5.655336,-1211.7863,11.0
11.670421,-0.06774694,-2.5604086,-21.870274,-0.05262204,5.4594145,12.404332,4.352191,-1212.0858,11.0
5.8498077,0.533062,6.9986463,-12.063914,-0.02587332,1.1382234,6.1499076,11.714064,-1210.1902,11.0
6.1728888,0.58972245,7.8358083,-14.2073765,-0.009110607,0.6877211,6.2815366,11.968258,-1210.5847,11.0
6.209788,0.63081133,8.478544,-12.621432,0.054292485,0.44896606,6.1863275,12.21103,-1210.6692,11.0
8.260943,0.39447433,4.8545437,-16.842756,-0.07383074,1.1612024,8.746004,9.996249,-1212.1368,11.0
8.593252,0.3419893,4.1447997,-11.576406,0.03717578,1.4937872,9.187956,9.45546,-1212.2529,11.0
8.686459,0.3183374,3.6568089,-12.823191,-0.07711708,1.6696512,9.327651,9.231071,-1212.2433,11.0
8.884888,0.36524284,4.348463,-9.862834,-0.12432562,1.2208792,9.415674,9.51252,-1212.6038,11.0
9.126788,0.47310865,6.1167173,-8.514387,-0.015231914,0.22425394,9.327188,10.323555,-1213.1897,11.0
9.231753,0.23011601,2.3021097,-10.448259,-0.021191316,2.344433,10.010103,8.27418,-1212.317,11.0
9.659981,0.31928805,3.5705035,-16.809134,-0.17848378,1.4373127,10.273082,8.787373,-1213.1099,11.0
6.6929116,0.73940915,9.86267,-10.2280655,-0.02179218,-0.40136644,6.1905174,12.850819,-1211.2292,11.0
6.811102,0.7858057,10.455526,-11.445029,-0.018235372,-0.7196695,6.0867624,13.159297,-1211.3594,11.0
6.864682,0.7558752,10.116194,-12.244617,0.020088425,-0.5949132,6.2576113,12.953121,-1211.4067,11.0
7.220584,0.83579874,11.193255,-11.164303,0.10978121,-1.2535567,6.1611285,13.514006,-1211.7653,11.0
7.5600295,0.7520193,9.995659,-19.111414,-0.051129054,-1.0033116,6.821074,12.892648,-1212.1001,11.0
10.615606,0.5478361,7.2844505,-12.709581,0.04373196,-1.0596662,10.380235,10.60397,-1214.8263,11.0
10.790396,0.62260795,8.358195,-8.347722,0.04850182,-1.8459182,10.151171,11.34812,-1215.1682,11.0
10.963153,0.6564641,8.755115,-10.378081,-0.02367952,-2.250002,10.104855,11.683793,-1215.398,11.0
11.559802,0.51102805,6.630643,-14.35514,-0.06860667,-1.095254,11.408086,9.957615,-1215.6263,11.0
7.620098,0.9022498,11.960162,-6.1523304,0.10937469,-1.8847098,6.0968695,14.033011,-1212.1301,11.0
11.304594,0.7887701,10.603225,-2.8449202,0.092564486,-3.6366706,9.50484,13.124608,-1215.8528,11.0
11.461177,0.72770125,9.732426,-8.981497,8.232708e-05,-3.189878,10.059764,12.423523,-1215.9795,11.0
11.716212,0.8214143,10.965676,-6.4777145,0.05486167,-4.19042,9.567448,13.5020275,-1216.2628,11.0
12.180045,0.7269974,9.793698,-11.108499,0.07054293,-3.6128306,10.6411,12.36234,-1216.6958,11.0
12.609671,0.80795354,10.831493,-7.931925,0.08429643,-4.662588,10.343394,13.350562,-1217.1584,11.0
12.842382,0.6850104,9.220788,-12.926133,0.05426219,-3.5694132,11.485209,11.776638,-1217.3052,11.0
12.522719,0.9073227,12.108987,-4.026964,0.20173013,-5.49743,9.411445,14.591821,-1217.0011,11.0
18.389956,1.0717335,13.400992,-5.717785,-0.16267006,-11.660196,11.041092,18.181145,-1222.269,11.0
22.193336,-1.0824153,-14.909068,-0.87407875,0.07606946,24.090696,9.5478735,-7.8551035,-1197.7239,11.0
17.03664,-0.7656452,-12.286016,-17.583546,-0.028055986,16.48971,12.085612,-3.773826,-1204.6201,11.0
