range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.875923,0.16867252,1.3884333,-15.3307085,0.004023753,3.0188699,8.722539,74.85233,-1270.7075,11.0
7.8933096,0.09915459,0.14848302,-13.503067,-0.017809462,3.5654552,8.765707,74.432076,-1270.3553,11.0
8.358318,0.13061883,0.78368014,-16.313526,0.06560751,3.296835,9.223294,74.303154,-1270.8701,11.0
8.374706,0.03174186,-0.94665956,-15.554,0.06910095,4.123832,9.235018,73.70484,-1270.2991,11.0
8.456378,0.22546649,2.449969,-17.36344,0.07509414,2.4941077,9.248202,74.85848,-1271.4502,11.0
8.569509,-0.096764885,-3.261029,-13.975379,-0.009217042,5.227211,9.29854,72.87303,-1269.5713,11.0
9.165465,-0.04290739,-2.3903544,-19.093267,-0.07125916,4.848465,9.961477,72.678825,-1270.3097,11.0
5.536059,0.6109513,8.758646,-11.55874,0.022441646,0.8923047,5.6658273,78.51129,-1270.0164,11.0
7.893523,0.39356354,5.3888035,-16.183275,0.13935658,1.279327,8.398012,76.32094,-1271.6947,11.0
8.2486925,0.2787733,3.2808175,-13.298658,-0.016800141,2.0891502,8.970156,75.34225,-1271.5355,11.0
8.327069,0.36300328,4.719201,-11.614924,-0.016319202,1.3921391,8.884446,75.89964,-1271.9628,11.0
8.524228,0.4537241,6.3380733,-10.449935,0.09168996,0.60493857,8.829803,76.499626,-1272.4753,11.0
8.647955,0.31610602,4.038279,-16.030241,0.09985393,1.6972737,9.294582,75.39457,-1272.0416,11.0
10.737663,0.36378494,4.8881392,-19.954922,0.13941692,0.72667605,11.201379,74.751205,-1274.0822,11.0
6.139387,0.7819235,11.256831,-8.292384,0.059647582,-0.26917335,5.587879,79.39467,-1270.7744,11.0
6.510029,0.8209272,11.8239155,-12.661919,0.10864134,-0.6983425,5.706132,79.61805,-1271.1595,11.0
9.314447,0.6798871,9.782791,-10.651456,0.01944257,-1.5430927,8.5967,78.195656,-1273.8138,11.0
10.382733,0.6523542,9.35738,-10.486246,-0.0010218744,-1.9009705,9.639036,77.72074,-1274.8083,11.0
10.412448,0.61706233,8.956233,-13.265668,0.12722473,-1.603229,9.855534,77.35661,-1274.7543,11.0
11.957829,0.62234753,8.860266,-18.277626,-0.048739485,-2.4392614,11.156584,77.041626,-1276.2683,11.0
10.491916,0.8315252,11.977165,-6.8948355,0.12416351,-3.4481316,8.587409,79.56149,-1275.142,11.0
11.420683,0.7606554,10.8815365,-14.112916,-0.02591436,-3.4635763,9.797343,78.724815,-1276.0161,11.0
11.903279,0.875785,12.554288,-5.997671,0.14066559,-4.7840557,9.259615,80.04378,-1276.5576,11.0
13.877325,1.008151,14.005458,-10.2535,0.0644063,-7.389201,9.265199,81.89874,-1278.3867,11.0
14.206785,1.081132,14.794172,-5.438608,0.113732025,-8.247927,8.6165495,82.965935,-1278.5255,11.0
15.473829,1.0789996,14.63755,-8.92602,-0.022375826,-9.292198,9.33481,83.20785,-1279.7697,11.0
16.988989,1.1788467,-15.399789,-3.7545376,-30.94719,-11.415973,8.699257,85.168526,-1280.8041,11.0
17.211231,-0.97484595,-15.347705,-9.701839,-0.005322141,18.69111,9.262422,63.291264,-1260.1125,11.0
18.402287,-0.8617145,-14.306011,-13.657112,-0.022065485,18.615747,11.599578,61.7076,-1261.833,11.0
