range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.456109,-0.19854833,-1.1122284,-8.026067,-0.008566674,7.450736,13.7850065,-461.6163,-836.3679,11.0
13.980483,-0.061295815,-0.6092037,-10.05297,-0.021360049,5.7258406,14.700458,-461.18744,-838.273,11.0
13.993266,0.05059896,-0.17080668,-5.8748384,-0.0121138,4.1694093,14.8571,-460.2925,-839.556,11.0
14.158209,-0.091897406,-0.7330709,-11.10704,-0.028916432,6.1795406,14.805763,-461.56284,-837.9973,11.0
14.7718935,-0.0051501268,-0.3915595,-5.9994135,-0.018467246,5.019311,15.582496,-461.3965,-839.3836,11.0
15.04025,-0.05421284,-0.5873687,-5.8409166,-0.026528563,5.7767925,15.76397,-462.0276,-838.92706,11.0
15.1199045,0.035169963,-0.21217233,-10.172362,0.0059350403,4.4432397,15.972759,-461.3174,-840.0749,11.0
15.469911,0.008979351,2.4926531,-16.402462,2.8114898,4.8656077,16.296095,-461.83786,-839.965,11.0
15.539914,0.00037246358,-0.32227513,-13.283467,0.029619262,5.0043488,16.354916,-461.97287,-839.8981,11.0
15.959901,0.027917659,-0.22823098,-18.184263,0.017786713,4.602155,16.805244,-462.0526,-840.4966,11.0
16.082014,-0.026704244,-0.48379108,-13.95446,-0.028080495,5.4844017,16.851538,-462.66238,-839.8573,11.0
16.120777,-0.1470338,-0.8599125,-14.666056,0.05206764,7.398267,16.555067,-463.684,-838.212,11.0
16.386395,0.00038550314,-0.3811261,-18.976437,-0.029281776,5.077201,17.198256,-462.66025,-840.3921,11.0
16.624468,-0.1650975,-1.025603,-8.299852,-0.04610758,7.8064575,16.972836,-464.26688,-838.1743,11.0
16.636757,-0.095949024,-0.75323236,-12.247184,-0.03372552,6.6863966,17.232729,-463.73453,-839.1935,11.0
16.799969,-0.15601537,-1.0036741,-11.827349,-0.058085702,7.702264,17.180155,-464.35632,-838.3884,11.0
17.60357,-0.21993446,-1.2217404,-23.1894,-0.039333787,8.978287,17.654938,-465.5477,-837.72943,11.0
18.071632,-0.009257329,-0.41631117,-8.2016,-0.027461197,5.396179,18.86133,-464.1299,-841.2333,11.0
10.0405655,0.2212565,0.52875054,-6.53779,0.030916011,2.3170085,10.822938,-456.0249,-838.334,11.0
10.060256,0.36119378,1.0778649,-3.5850213,0.051633034,0.9370032,10.556889,-454.9242,-839.2078,11.0
10.100057,0.39612892,1.1710336,-4.324095,0.0156216975,0.588311,10.493677,-454.6491,-839.4312,11.0
10.221018,0.28722608,0.7585284,-10.189707,0.00974479,1.6280929,10.889404,-455.62662,-838.9,11.0
11.635497,0.36099216,1.0745854,-8.208011,0.049102888,0.51242334,12.0738325,-455.79868,-840.518,11.0
11.773981,0.11668672,0.10953843,7.1497927,0.013486292,3.3111238,12.641722,-458.0525,-838.7643,11.0
12.160633,0.2817165,0.7676665,-12.616884,0.039731696,1.307629,12.803349,-456.87018,-840.3898,11.0
12.179971,0.30203274,0.82841784,-10.806084,0.023718532,1.0616217,12.77193,-456.6861,-840.55597,11.0
12.466069,0.3795491,1.1499076,-9.294771,0.055636916,0.06543044,12.808677,-456.06512,-841.3358,11.0
12.551067,0.30221754,0.8501928,-8.511837,0.044796634,0.9800976,13.133967,-456.9077,-840.8537,11.0
13.2067175,0.15850641,0.2735527,-6.446418,0.016446723,2.716757,14.045775,-458.73074,-840.1298,11.0
13.439968,0.30121794,0.8919714,-12.101936,0.0903446,0.8032127,14.005188,-457.45355,-841.55536,11.0
13.439955,0.25958788,0.64056844,-8.924261,-0.0034131047,1.3522285,14.112816,-457.89282,-841.20886,11.0
13.560176,0.3399241,0.98520786,-10.020299,0.03824856,0.2670813,14.001065,-457.10123,-841.9595,11.0
13.751893,0.2536706,0.6279773,-8.469408,0.0065003796,1.3787991,14.433863,-458.15375,-841.3978,11.0
13.88174,0.12290203,0.14586599,-2.1351624,0.025860319,3.1618993,14.745692,-459.55176,-840.2479,11.0
14.489923,0.18122183,0.30241475,-10.305703,-0.042001195,2.2968147,15.298373,-459.40765,-841.26434,11.0
15.303572,0.27543327,0.70086825,-8.522039,-0.0032631827,0.79327184,15.905098,-458.8887,-842.80035,11.0
15.5346775,0.21051092,0.47880447,-14.394788,0.022080364,1.7460327,16.288948,-459.80054,-842.32745,11.0
17.579266,0.23867162,0.6048167,-18.747175,0.04047951,1.0033965,18.249912,-460.80478,-844.1682,11.0
10.16209,0.45998952,1.4444273,-10.061707,0.0566332,-0.042003118,10.335612,-454.11862,-839.8065,11.0
10.207296,0.49042717,1.5643505,-7.1086926,0.06773055,-0.34601757,10.260049,-453.86325,-839.988,11.0
10.390014,0.5451961,1.7398591,-3.049849,0.050978683,-0.93472236,10.190367,-453.42694,-840.38934,11.0
10.723058,0.60472643,1.9758887,-7.223591,0.08379633,-1.6458011,10.189684,-452.96326,-840.9284,11.0
10.729986,0.66298574,2.1435864,-1.4761543,0.059106182,-2.1830454,9.870575,-452.37122,-841.12823,11.0
10.857565,0.6993881,2.257468,-0.9555836,0.056327324,-2.57999,9.756231,-452.0259,-841.355,11.0
12.41046,0.4571352,1.4252846,-8.747905,0.04776334,-0.8287341,12.44209,-455.20456,-841.7755,11.0
12.680536,0.5613369,1.7607439,-12.474368,0.016143706,-2.131115,12.152372,-454.1364,-842.5751,11.0
12.732643,0.59253484,1.9287633,-11.494017,0.07776534,-2.505375,12.011732,-453.78595,-842.76746,11.0
16.379972,0.3383833,0.97625256,-19.32299,0.03505298,-0.41465065,16.737309,-458.7334,-844.259,11.0
11.052909,0.72823745,2.366694,-1.8885021,0.075162575,-2.9505157,9.72897,-451.7639,-841.61835,11.0
11.242686,0.7583801,2.4612007,0.36326504,0.077264756,-3.3324986,9.674193,-451.4735,-841.8725,11.0
13.440039,0.65776306,2.1426194,-2.276805,0.07510664,-3.6006107,12.181165,-453.20114,-843.70886,11.0
13.796569,0.77144593,2.5192065,-0.80243015,0.095884405,-5.0619717,11.560384,-451.77823,-844.4133,11.0
13.936233,0.6504601,2.1126678,2.3624477,0.06897551,-3.7829452,12.653343,-453.44064,-844.1547,11.0
16.28157,0.7628912,2.4642828,-0.52898216,0.06670206,-6.52522,13.5729885,-452.3523,-846.83453,11.0
17.975662,1.0141282,3.2039683,-0.585207,0.1310476,-10.717925,11.657871,-448.16827,-848.7685,11.0
25.885813,-1.1797199,-1.0283601,1.9883652,2.6557078,28.359694,8.628555,-471.3225,-817.14386,11.0
27.790443,-0.9861171,-3.510086,-2.366415,-0.113563724,28.079563,14.144785,-475.32568,-820.9494,11.0
25.228277,-0.8790002,-3.2806969,-3.419077,-0.098689534,24.413315,15.221883,-473.755,-824.43286,11.0
26.040073,-0.9151733,-3.3953767,-5.5564575,-0.1367176,25.602636,14.899325,-474.2849,-823.3203,11.0
23.519836,-0.8426484,-3.2003124,-4.838545,-0.09952936,22.509161,14.944425,-472.30423,-825.69696,11.0
25.923887,-0.8220181,-3.1437407,-11.444535,-0.09088341,24.11113,16.80793,-474.76166,-825.6952,11.0
26.73741,-0.8610456,-3.2552528,-5.33086,-0.11284426,25.37801,16.472597,-475.33237,-824.5155,11.0
17.640078,-0.6376606,-2.6629376,-15.321425,-0.09347086,15.353589,14.082938,-466.9898,-830.56537,11.0
21.21927,-0.6956505,-2.8637776,-5.9580173,-0.13203345,18.622944,15.921506,-470.51437,-829.28217,11.0
21.329172,-0.6345413,-2.5896251,-12.506212,-0.029137246,17.748566,16.889566,-470.67938,-830.5762,11.0
18.44269,-0.5524417,-2.3849723,-9.78813,-0.069492266,14.665616,15.674191,-467.7491,-832.12384,11.0
19.25947,-0.58871275,-2.5284417,-8.672014,-0.10269498,15.705845,15.902873,-468.6002,-831.4835,11.0
21.043335,-0.6050575,-2.537018,-9.224,-0.06261661,17.08793,17.077728,-470.39188,-831.2,11.0
22.065151,-0.59098595,-2.465234,-15.6416,-0.032681387,17.49933,18.060986,-471.4059,-831.5283,11.0
23.170744,-0.6278988,-2.649077,-13.309983,-0.107792154,18.84881,18.373703,-472.52216,-830.708,11.0
23.940102,-0.62038445,-2.630418,-17.272373,-0.11099196,19.216722,19.072182,-473.2918,-830.8838,11.0
24.780102,-0.60586476,-2.6066432,-17.799019,-0.12985583,19.487259,19.942513,-474.1284,-831.2454,11.0
21.023273,-0.48423973,-2.1764503,-19.908516,-0.07643896,15.026164,18.560751,-470.17426,-833.7304,11.0
18.014324,-0.40893495,-1.9313476,-14.786077,-0.080545664,12.231964,16.718779,-466.9566,-834.6509,11.0
18.875292,-0.37221265,-1.3006159,-22.586536,0.42476422,12.025885,17.794548,-467.63867,-835.50793,11.0
19.01365,-0.44785413,-2.0614579,-12.613388,-0.08045846,13.351222,17.233234,-468.076,-834.13666,11.0
19.740044,-0.4371777,-2.008679,-20.91091,-0.06310536,13.539436,17.964674,-468.7536,-834.4703,11.0
19.09656,-0.30060002,-1.5376161,-17.949228,-0.063357815,10.87728,18.554424,-467.4671,-836.8744,11.0
42.737297,-0.30873135,-1.5380877,-10.289185,-0.03491086,20.129477,40.310696,-490.00177,-844.0247,11.0
43.76617,-0.3670807,-1.7517422,-7.60354,-0.044079006,22.852425,40.20802,-491.69745,-841.8917,11.0
44.386547,-0.30842143,-1.5503966,-14.968658,-0.04832006,20.75223,41.83791,-491.56622,-844.54694,11.0
46.11415,-0.3714214,-1.7554116,-15.497708,-0.03276014,24.061615,42.23012,-494.01938,-842.29126,11.0
18.105045,-0.14998205,-0.9181252,-13.135565,0.0048953234,7.9099393,18.47289,-465.4725,-839.0729,11.0
19.178694,-0.15644099,-0.9565294,-14.690851,-0.009350167,8.28211,19.487137,-466.4845,-839.4511,11.0
19.738691,-0.17708768,-1.0358638,-14.42205,-0.011728657,8.811484,19.928421,-467.16412,-839.33685,11.0
20.159964,-0.15719208,-0.9850792,-18.365484,-0.03509318,8.53314,20.43587,-467.3679,-839.87854,11.0
20.579967,-0.1652434,-1.0246998,-23.90109,-0.044660293,8.795228,20.80276,-467.817,-839.91864,11.0
33.942986,-0.22150207,-1.2184043,-19.094868,-0.030246595,13.962583,33.21562,-480.60138,-844.08276,11.0
36.6334,-0.22317284,-1.218951,-20.22182,-0.02466678,14.83726,35.76056,-483.10217,-845.0767,11.0
39.27224,-0.22365366,-1.2293408,-11.840709,-0.033294164,15.660165,38.267876,-485.54068,-846.0854,11.0
40.32764,-0.2486891,-1.2810589,-17.178982,0.006364874,16.939974,38.9524,-486.89368,-845.5602,11.0
41.863876,-0.25915542,-1.3354055,-15.39903,-0.010016394,17.858715,40.256573,-488.48166,-845.7125,11.0
73.59652,-0.30555227,-1.4782717,-6.8773346,0.013610729,31.803339,68.87718,-519.28125,-853.7733,11.0
73.62066,-0.29303133,-1.5132062,-5.438455,-0.06595328,30.958628,69.246605,-519.01135,-854.6549,11.0
75.03321,-0.28334153,-1.490494,7.540141,-0.07793527,30.805815,70.824776,-520.1093,-855.79877,11.0
76.02002,-0.29146284,-1.5022222,-2.4983687,-0.06057599,31.737444,71.51908,-521.243,-855.54407,11.0
38.004402,-0.20086604,-1.1680566,-15.265859,-0.05583592,14.445284,37.31579,-484.02695,-846.3871,11.0
73.938805,-0.24463424,-1.3465492,-7.41288,-0.07387199,27.7224,70.787895,-518.073,-858.1144,11.0
18.899904,-0.022824597,-0.4454452,-16.613018,-0.0045910566,5.7306786,19.65946,-464.9534,-841.4993,11.0
19.109917,-0.04935203,-0.5583629,-13.503881,-0.016070677,6.256754,19.806076,-465.40732,-841.1956,11.0
20.15991,-0.043073,-0.52430886,-16.906988,-0.0059951753,6.2738013,20.86314,-466.2205,-841.8712,11.0
18.899878,0.037610665,-0.16382502,-21.302418,0.044886697,4.592229,19.750021,-464.2806,-842.4221,11.0
19.38365,0.051460326,-0.16392413,-16.72719,-0.008549463,4.347799,20.244549,-464.49664,-842.92975,11.0
20.260855,0.012428003,-0.36040345,-15.785239,-0.05481935,5.168378,21.077852,-465.6634,-842.84985,11.0
22.487867,0.034541532,-0.21734563,-20.771626,0.003180711,4.837565,23.330172,-467.15695,-844.5679,11.0
22.219069,0.086195365,-0.02208047,-20.598484,-0.0005839452,3.6763537,23.092064,-466.21994,-845.2939,11.0
23.443106,0.14249398,0.1906023,-8.59057,-0.0048751994,2.35795,24.279753,-466.26242,-847.0679,11.0
