range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.23032,0.53255326,8.517145,-13.355788,0.09341815,0.114572085,8.29909,-226.09912,-1037.1587,11.0
10.980929,0.25291306,3.2735708,-10.653105,0.030983778,1.8472621,11.702769,-229.47235,-1038.9498,11.0
11.031069,0.15041634,1.1626608,-10.448133,-0.09555794,2.9616768,11.881752,-230.48744,-1038.4564,11.0
11.076314,0.14137724,1.1332761,-11.445581,0.05099637,3.0587451,11.932819,-230.59624,-1038.4424,11.0
11.319868,0.23700662,2.878848,-11.568113,-0.057493944,1.9690267,12.065402,-229.7803,-1039.1769,11.0
11.554716,0.3077535,4.2823195,-6.879712,-0.009333013,1.1306267,12.146799,-229.1407,-1039.725,11.0
11.556183,0.12440259,0.8608468,-12.65696,0.10919298,3.228518,12.421012,-231.0156,-1038.7446,11.0
11.712772,0.38788906,5.876098,-6.8144474,0.07556763,0.18941407,12.05885,-228.31969,-1040.1935,11.0
11.973706,0.3160123,4.5700655,-11.013941,0.12146869,0.942406,12.533532,-229.20872,-1040.1497,11.0
12.115247,0.22680922,2.692695,-15.010267,-0.046921905,1.9722464,12.869689,-230.24486,-1039.8334,11.0
12.589102,0.30491588,4.2495966,-11.594158,0.011936832,0.938793,13.163816,-229.56775,-1040.6677,11.0
8.068582,0.6053538,9.675034,-16.96759,-0.005521673,-0.3360128,7.8808465,-225.49007,-1037.0751,11.0
8.249195,0.55144006,8.865766,-16.454075,0.11141741,-0.03349992,8.247626,-225.94835,-1037.2015,11.0
8.531539,0.6471085,10.435531,-13.896193,0.056847233,-0.8710918,8.099976,-225.17787,-1037.5618,11.0
8.999235,0.7411964,11.933816,-15.687054,0.050134066,-1.8146844,8.013112,-224.35553,-1038.0325,11.0
9.039784,0.66213316,10.618247,-15.789173,-0.007281473,-1.2557039,8.457461,-225.06833,-1038.0753,11.0
9.128211,0.7655744,12.315894,-14.913305,0.058901604,-2.068078,7.9778566,-224.12785,-1038.1492,11.0
12.326854,0.47448757,7.499793,-7.28634,0.11083483,-0.99719137,12.285008,-227.47818,-1041.0602,11.0
12.468944,0.5085275,8.06888,-2.9524298,0.07006179,-1.4410439,12.249435,-227.09439,-1041.2859,11.0
12.700865,0.526915,8.504961,-6.458846,0.18052241,-1.7481627,12.363486,-226.90848,-1041.5557,11.0
13.020004,0.4789203,7.5601172,-10.915777,0.09124182,-1.3126211,12.904779,-227.5759,-1041.7487,11.0
13.556084,0.49362543,7.783106,-11.709452,0.050173946,-1.7011318,13.3226385,-227.49783,-1042.3138,11.0
14.069564,0.5450977,8.683224,-6.1184297,0.039558664,-2.5617323,13.49066,-226.88982,-1042.9457,11.0
14.13571,0.5052631,8.035444,-6.0753584,0.09472007,-2.0811868,13.788982,-227.45454,-1042.914,11.0
14.747577,0.44981813,6.9139214,-17.87303,-0.027667988,-1.573875,14.659449,-228.36977,-1043.3351,11.0
9.441923,0.8029986,12.818001,-10.623649,0.002164833,-2.5358558,7.995085,-223.7548,-1038.432,11.0
9.847075,0.84586996,13.444394,-9.239361,0.01047466,-3.1142464,8.016796,-223.29378,-1038.7819,11.0
13.590479,0.65175265,10.5635605,-7.5056705,0.10832313,-3.6130562,12.351682,-225.37505,-1042.6171,11.0
14.732729,0.78074276,12.503993,-5.62984,0.018382376,-5.759698,12.198461,-223.52972,-1043.7245,11.0
14.801836,0.7749651,12.493884,-4.78201,0.09501896,-5.737998,12.306092,-223.60931,-1043.8002,11.0
15.015576,0.75253814,11.914715,-9.071123,-0.14354041,-5.6112614,12.682133,-223.92903,-1044.0352,11.0
15.255154,0.72150236,11.657328,-8.348485,0.0803966,-5.3824034,13.157152,-224.38919,-1044.2926,11.0
15.6162195,0.6361391,10.258125,-13.194946,0.0611441,-4.4906464,14.191572,-225.71329,-1044.6273,11.0
15.632155,0.60267717,9.829579,-15.435715,0.19436432,-4.048362,14.470764,-226.2357,-1044.6018,11.0
15.993006,0.7704581,12.2712555,-6.1387863,-0.059655022,-6.43876,13.271818,-223.59027,-1044.9932,11.0
16.749065,0.77463466,12.450177,-8.693078,0.05628595,-6.970454,13.813667,-223.4662,-1045.7421,11.0
18.993143,0.63106257,10.184083,-20.94199,0.07160843,-6.1714687,17.121777,-226.02019,-1047.9913,11.0
18.156675,0.97327507,15.3047,-2.5725346,0.18384303,-10.40571,12.35064,-219.81375,-1046.5173,11.0
18.89451,0.89302176,14.199458,-4.7610493,0.11429435,-9.972779,13.952298,-221.08801,-1047.5798,11.0
19.166735,0.90656424,14.48077,-5.1052723,0.21428752,-10.347642,13.952205,-220.7811,-1047.795,11.0
20.383183,1.0074344,15.657086,-0.926321,0.124560274,-12.561768,13.211193,-218.54295,-1048.4601,11.0
19.358828,-0.87867105,-16.307144,-10.813665,-0.28302956,19.582054,11.8888035,-244.09749,-1028.9167,11.0
19.798573,-0.9352858,-16.479708,-9.309816,0.14744672,20.555061,11.199749,-244.49829,-1027.794,11.0
20.275696,-0.94372606,-16.620998,-7.495207,0.091539815,21.050785,11.302228,-244.96295,-1027.5931,11.0
21.121374,-0.91484296,-16.397552,-9.027908,0.017900912,21.454708,12.255775,-245.84126,-1028.1417,11.0
18.384476,-0.83807623,-15.806071,-10.362919,-0.24608521,18.343815,11.939284,-243.11281,-1029.6693,11.0
22.479734,-0.81956685,-15.628031,-11.407662,-0.28822404,21.360542,14.734296,-247.18762,-1030.2249,11.0
17.271662,-0.6311565,-12.775923,-11.493775,0.0376949,15.0250635,13.881221,-241.51126,-1033.165,11.0
