range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.779801,-0.47172067,10.411541,-8.993553,20.103588,12.025177,14.254933,821.69684,-2237.7917,2.0
4.1789627,0.33989114,4.5976486,-13.184903,0.002224106,2.6165822,4.91883,832.83594,-2230.6082,11.0
5.6003814,0.48837042,7.2724767,-22.766796,0.10597975,1.473992,6.0278535,833.7239,-2231.93,11.0
7.3779545,0.70458275,10.881722,-19.822905,0.26790893,-0.6105482,6.887233,835.5851,-2233.2026,11.0
7.5568886,0.6716611,10.135258,-22.670055,0.018203655,-0.50905675,7.173834,835.4264,-2233.462,11.0
7.7414546,0.6959005,10.497116,-18.905693,0.013215495,-0.7661411,7.2222385,835.6679,-2233.5625,11.0
10.526018,0.6851222,20.905748,-8.630712,10.584222,-2.2658844,9.570436,836.64844,-2236.1707,0.0
10.68281,0.70394087,21.358608,-13.108931,10.754372,-2.5192356,9.585197,836.89325,-2236.2375,0.0
11.265103,0.64036417,19.597296,-18.281055,9.962659,-2.2593527,10.4557085,836.45856,-2237.0354,0.0
11.581488,0.6199073,18.9763,-17.06662,9.662118,-2.2228866,10.847327,836.34174,-2237.411,0.0
12.09171,0.8623787,-3.066631,-12.844208,-15.892685,-4.8027935,9.506643,839.1435,-2236.634,0.0
12.117634,0.8752144,-2.851008,-11.498632,-15.843684,-4.9312973,9.415546,839.2881,-2236.5715,0.0
12.884471,0.76115876,-5.774501,-19.133358,-17.214832,-4.382056,10.937128,838.4354,-2237.9463,0.0
12.749116,1.1098588,12.675152,-9.727846,-2.9602847,-7.2210064,7.5121536,841.92255,-2235.1838,11.0
12.869223,0.9168241,-1.793914,-11.724514,-15.31188,-5.833844,9.557863,840.14154,-2236.8977,0.0
18.140015,-0.7603034,-26.664995,-6.109475,-12.953467,17.256458,12.884579,816.8631,-2235.367,2.0
18.183117,-0.76285523,-26.91072,-7.844775,-13.168281,17.319439,12.878309,816.8028,-2235.348,2.0
16.800074,-0.6338955,-23.475466,-15.355394,-11.402747,14.749447,13.495724,819.189,-2236.4844,2.0
17.196468,-0.6566484,-24.230358,-13.011121,-11.847641,15.302047,13.532032,818.64087,-2236.4055,2.0
17.220076,-0.64824915,-23.875301,-12.176064,-11.606282,15.2111435,13.646856,818.70605,-2236.5366,2.0
17.148436,-0.5328357,8.717706,-16.809183,19.340298,13.621708,14.833406,820.0151,-2238.0269,11.0
20.529247,-0.56724024,-13.464115,-19.76913,-2.3349102,16.152891,17.165718,817.0555,-2239.784,11.0
24.135729,-0.51783407,-10.42527,-17.540976,-0.027553141,17.38315,20.72976,815.11334,-2243.0156,11.0
22.254126,-0.41511768,-8.806492,-16.381977,-0.008644854,14.369557,20.382376,818.1335,-2243.3003,11.0
23.850672,-0.42791748,-9.052618,-19.628164,-0.04999314,15.404346,21.633427,816.8619,-2244.3098,11.0
28.238821,-0.41828793,-8.874368,-19.429485,-0.025665764,17.327234,25.585743,814.1617,-2247.7778,11.0
21.831318,-0.32341534,-7.285323,-10.78311,0.005315474,12.369406,20.893114,819.9844,-2244.2146,11.0
21.748781,-0.29123828,-6.760776,-10.177393,-0.014182475,11.690357,21.08614,820.6087,-2244.544,11.0
22.109846,-0.2662187,-6.3562245,-9.011624,-0.037514273,11.307004,21.619434,820.87317,-2245.1453,11.0
22.238844,-0.24460268,-5.9475503,-7.949745,-0.0017098534,10.898769,21.901785,821.21405,-2245.506,11.0
22.24646,-0.30545837,-7.0828333,-10.971252,-0.094913594,12.167218,21.42983,820.0709,-2244.7815,11.0
23.520012,-0.31366727,-7.221395,-17.608084,-0.09480394,12.832167,22.532116,819.192,-2245.722,11.0
23.904173,-0.26909852,-6.3901224,-14.424432,-0.021954972,11.991914,23.279219,819.8592,-2246.627,11.0
24.779993,-0.2586236,-6.308594,-17.332287,-0.12056953,12.053304,24.189322,819.61053,-2247.5046,11.0
29.034832,-0.27012992,-6.3881636,-15.805112,-0.002295985,13.807651,28.077917,817.0884,-2250.9453,11.0
22.962505,-0.22433363,-5.6238785,-11.404323,-0.030200616,10.692617,22.733036,821.24347,-2246.362,11.0
23.0623,-0.19851525,-5.1597342,-12.792226,-0.017943831,10.154034,23.002983,821.7144,-2246.7375,11.0
23.193762,-0.209342,-5.3532815,-11.375601,-0.021560686,10.431609,23.05715,821.43164,-2246.7332,11.0
23.788301,-0.18526876,-4.85487,-12.985604,0.053723827,10.05542,23.78632,821.64856,-2247.5244,11.0
24.771235,-0.19283634,-5.0488706,-10.65688,-0.006945977,10.499927,24.682043,821.0281,-2248.3086,11.0
24.779964,-0.17765488,-4.7743297,-16.524902,-0.00016643498,10.139977,24.791515,821.3575,-2248.4902,11.0
25.515308,-0.17936839,-4.909072,-18.569584,-0.10463055,10.3743725,25.489832,820.98346,-2249.1248,11.0
31.652758,-0.22387627,-5.630541,-11.46453,-0.04483636,13.339221,31.010483,816.9389,-2253.9111,11.0
32.940258,-0.22121972,-5.720374,-18.010128,-0.18100587,13.649455,32.26299,816.37585,-2255.0723,11.0
25.13186,-0.1654427,-4.547547,-10.864096,0.010424312,9.935229,25.209589,821.4712,-2248.9417,11.0
29.51325,-0.13544554,-4.059311,-5.7101197,-0.03519911,10.1682205,29.660395,820.32086,-2253.2476,11.0
31.108706,-0.18545601,-4.8557343,-13.181172,0.056161813,12.028178,30.8359,818.2577,-2254.0122,11.0
31.464838,-0.15477705,-4.3356605,3.4590354,0.032939088,11.190353,31.424187,818.9554,-2254.7612,11.0
32.759937,-0.15272976,-4.3755326,-14.613653,-0.043340545,11.435043,32.69766,818.4521,-2255.9563,11.0
33.37771,-0.18543798,-4.9321404,-15.546765,-0.020562075,12.637737,33.021492,817.2084,-2256.024,11.0
33.710304,-0.15524907,-4.289461,-10.980169,0.08753005,11.742987,33.60064,817.9637,-2256.776,11.0
34.322067,-0.19704738,-5.1323056,-12.226556,-0.01631242,13.274815,33.82171,816.4193,-2256.6748,11.0
34.52071,-0.15574884,-4.305232,-12.622454,0.08064297,11.95398,34.38328,817.5951,-2257.4978,11.0
35.7612,-0.1504233,-4.2621565,-7.8321595,0.028997127,12.06692,35.632713,817.2257,-2258.6968,11.0
36.03546,-0.18212287,-4.756575,-12.359738,0.09650884,13.237249,35.613297,816.0848,-2258.4353,11.0
36.83135,-0.15135455,-4.4018464,-10.414808,-0.09412039,12.351741,36.664814,816.73315,-2259.6475,11.0
43.04888,-0.1832338,-4.791863,-7.5779543,0.08082908,15.146741,42.36191,812.8182,-2264.6416,11.0
44.099937,-0.17647128,-4.653988,-12.288849,0.099252775,15.139435,43.453465,812.5991,-2265.711,11.0
44.335606,-0.19844753,-5.047832,-10.043729,0.092768274,16.138662,43.41714,811.6291,-2265.4685,11.0
29.5695,-0.113059804,-3.6902413,-14.023641,-0.0669138,9.533384,29.853924,820.9018,-2253.5686,11.0
29.961376,-0.07613091,-2.9782898,-4.417392,-0.01999369,8.522957,30.437588,821.76935,-2254.3489,11.0
30.346811,-0.049321044,-2.4910114,2.5085435,-0.01809832,7.7809854,30.939114,822.39124,-2254.9934,11.0
31.977417,-0.081508905,-3.021495,-1.4187653,0.033922803,9.019595,32.39858,820.8771,-2256.1643,11.0
32.30972,-0.06565827,-2.853184,-5.1197844,-0.08425738,8.569708,32.80797,821.23236,-2256.6582,11.0
33.14957,-0.07516204,-2.962107,-12.608104,-0.021317024,9.008411,33.588757,820.64136,-2257.331,11.0
34.16915,-0.08597349,-3.2294958,-2.8104897,-0.093518466,9.537074,34.533455,819.9284,-2258.1458,11.0
36.226536,-0.10747049,-3.4687986,-6.1868043,0.054169197,10.656432,36.418095,818.4428,-2259.7573,11.0
36.986225,-0.090107046,-3.177574,-15.529701,0.032934096,10.171916,37.281994,818.73773,-2260.703,11.0
42.47166,-0.118931055,-3.7387576,-9.505239,-0.01012992,12.339081,42.449047,815.5468,-2265.3088,11.0
42.674313,-0.14925225,-4.2085757,-10.703878,0.06173288,13.642927,42.363937,814.28894,-2264.9553,11.0
43.737724,-0.11674418,-3.6308458,-11.073723,0.05857546,12.504058,43.707848,815.1246,-2266.506,11.0
44.284176,-0.08898708,-3.1714444,-9.877785,0.018875252,11.407397,44.47475,816.03845,-2267.4836,11.0
44.48136,-0.10373097,-3.476174,-7.981459,-0.020413473,12.086734,44.54945,815.3584,-2267.4158,11.0
45.654804,-0.13806401,-4.1657567,-8.73049,-0.094892755,13.842663,45.378456,813.4688,-2267.863,11.0
46.554424,-0.110749595,-3.5286949,-12.179654,0.053164907,12.799939,46.521996,814.2519,-2269.1978,11.0
42.28837,-0.019822167,-1.9620591,-4.456914,-0.025252886,8.163186,42.921238,819.5342,-2266.636,11.0
45.38361,-0.07960782,-3.0121768,-7.41405,0.008919287,11.180218,45.629715,816.02136,-2268.6604,11.0
47.43277,-0.058226652,-2.5840318,-11.110863,0.050328467,10.517756,47.80785,816.2181,-2270.9287,11.0
41.38744,0.058395624,-0.56505376,-7.921457,-0.05667334,4.8382754,42.243748,822.92737,-2266.6624,11.0
42.001503,0.00950229,-1.3493147,-7.842952,0.05288335,6.9062357,42.7491,820.79956,-2266.7283,11.0
42.273525,0.029595794,-1.0194925,-6.907416,0.015660938,6.079751,43.077385,821.54004,-2267.2207,11.0
43.438564,0.052191887,-0.6769322,-10.23834,-0.055029623,5.1658688,44.285557,822.1837,-2268.592,11.0
43.584778,0.058562826,-0.4801107,-6.386934,0.025209833,4.8933887,44.440407,822.4182,-2268.7998,11.0
44.457848,0.039665073,-0.89978665,-9.363833,-0.048733495,5.75758,45.28148,821.39844,-2269.4436,11.0
45.748318,0.038540836,-0.8979492,-9.325297,-0.02633661,5.8697524,46.56806,821.0221,-2270.679,11.0
41.346222,0.08956186,-0.012695931,-11.242581,-0.07483352,3.5486572,42.219063,824.1941,-2266.9055,11.0
41.9466,0.07764978,-0.15112433,-8.535751,0.004819426,4.046663,42.81785,823.58276,-2267.388,11.0
42.761307,0.13177404,0.88361144,-7.928706,0.048953243,1.740344,43.59106,825.6788,-2268.6223,11.0
42.796776,0.10521023,0.39935935,-9.0577345,0.05075624,2.8749902,43.66252,824.55396,-2268.4573,11.0
43.21017,0.077000886,-0.1554608,-7.676491,0.012362193,4.086257,44.081097,823.2823,-2268.6157,11.0
44.464622,0.122955404,0.70540786,-7.614586,0.032061446,2.055552,45.308556,825.0145,-2270.2373,11.0
44.498127,0.16009721,1.3863137,-7.9035597,0.034065247,0.4041696,45.251637,826.64185,-2270.524,11.0
44.650764,0.13539627,0.91050225,-5.3147764,0.009603762,1.493831,45.471043,825.53033,-2270.5127,11.0
44.9447,0.17261906,1.5951462,-4.052541,0.014389124,-0.18954177,45.65228,827.13965,-2271.0388,11.0
45.64965,0.19215493,2.0538795,-7.1193953,0.11712471,-1.1376886,46.26952,827.9393,-2271.839,11.0
45.77974,0.16601081,1.5076121,-7.671399,0.047418885,0.040374316,46.509182,826.7371,-2271.8296,11.0
45.823235,0.14556849,1.0417144,-6.6456437,-0.045139022,0.9714213,46.617115,825.8039,-2271.7422,11.0
49.877476,0.19194376,1.9515533,-9.909282,0.018642843,-1.5718284,50.475006,827.49243,-2276.0432,11.0
50.444603,0.17494158,1.7468767,-10.261128,0.12376257,-0.7776949,51.12176,826.58154,-2276.5115,11.0
53.742653,0.16736716,1.7452872,-10.839543,0.26034275,-0.6624052,54.441307,825.7808,-2279.735,11.0
54.94712,0.1656596,1.4811689,-10.850713,0.027385129,-0.6658179,55.64934,825.5338,-2280.9175,11.0
62.466454,0.14541653,1.1647522,-7.8758073,0.08067584,0.0033026123,63.232155,823.30774,-2288.197,11.0
46.096085,0.23620182,2.7659154,-3.809175,0.029423976,-3.1984134,46.455563,829.9167,-2272.4482,11.0
46.98596,0.22690469,2.57741,-10.682074,0.009331716,-2.8986073,47.398537,829.428,-2273.3086,11.0
47.897495,0.22574382,2.5040083,-11.029905,-0.0430254,-2.9708414,48.308876,829.31,-2274.214,11.0
48.279003,0.22677797,2.6302705,-11.6537075,0.0644892,-3.0731235,48.679764,829.3332,-2274.5981,11.0
49.470844,0.23509753,2.83416,-9.041613,0.117660284,-3.646721,49.800827,829.662,-2275.8137,11.0
50.296825,0.26376516,3.11021,-10.684813,-0.124132335,-5.191581,50.38428,831.0524,-2276.7048,11.0
54.912155,0.2211456,2.424149,-8.628862,-0.039493706,-3.692233,55.290325,828.5689,-2281.1936,11.0
46.16344,0.3061695,3.94683,-6.070142,-0.048493035,-6.382988,45.93009,833.14105,-2272.5942,11.0
46.661987,0.28111824,3.5498612,-5.0778947,0.003322638,-5.3474865,46.656754,831.9774,-2273.0903,11.0
47.345173,0.33566257,4.699184,-7.0308228,0.17873749,-7.9983654,46.75958,834.54944,-2273.7405,11.0
47.850742,0.269968,3.4300323,-7.6621156,0.0839789,-5.052968,47.923244,831.4268,-2274.2683,11.0
48.38706,0.29964525,3.7771978,-9.718387,-0.10147582,-6.5585413,48.16811,832.849,-2274.82,11.0
50.52629,0.33103564,4.458699,-10.2059765,0.020386666,-8.55518,49.89975,834.4434,-2276.9277,11.0
50.851532,0.31731632,4.206037,-7.8614635,0.011811554,-7.9557505,50.379395,833.75757,-2277.2727,11.0
54.226845,0.26598182,3.3107567,-9.780027,0.036478177,-6.00175,54.23163,831.04767,-2280.6365,11.0
57.61235,0.3164154,4.24222,-8.127699,0.06405154,-9.44995,56.97321,833.85284,-2284.0332,11.0
47.330704,0.35084355,4.8902993,-8.723974,0.10106003,-8.689821,46.563297,835.2666,-2273.6917,11.0
49.643524,0.34698325,4.9372597,-11.599535,0.2162679,-9.108352,48.84562,835.203,-2276.0112,11.0
50.387333,0.37490365,5.287512,-7.420599,0.07455211,-10.653958,49.183537,836.6451,-2276.662,11.0
51.271984,0.34827983,4.7899966,-10.280024,0.046074487,-9.591519,50.402122,835.35315,-2277.634,11.0
54.152058,0.34929854,4.920573,-11.588797,0.15864041,-10.389341,53.17001,835.56006,-2280.507,11.0
56.51084,0.38881764,5.477983,-8.521276,0.021347117,-13.146184,54.826004,837.9138,-2282.6985,11.0
57.912766,0.4537431,6.6217713,-4.0954237,0.04281354,-17.114195,54.930344,841.7741,-2283.6228,11.0
58.61478,0.50196606,7.3754396,-1.7677488,-0.019430947,-19.97899,54.50833,844.6641,-2283.8037,11.0
92.59562,1.0327626,14.890398,36.842777,0.034942437,-71.437836,55.037685,894.8961,-2294.9858,11.0
91.222115,1.0648267,15.151903,20.819057,-0.03894259,-71.9965,51.834896,896.10645,-2291.9683,11.0
