range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.116097,0.10864394,0.35915634,-17.195957,0.024538828,3.5512345,5.987876,109.01265,-1302.2021,11.0
5.3273115,0.083205864,-0.11271681,-20.284388,0.01448232,3.6821277,6.2002773,108.7676,-1302.249,11.0
5.4472404,-0.1832933,-4.9252706,-19.898766,-0.021368422,5.1164207,6.1227612,107.85618,-1301.1388,11.0
5.7565846,-0.34354874,-7.71909,-19.031773,-0.08865493,6.0645576,6.1047096,107.22921,-1300.4274,11.0
8.156586,-0.14036234,-4.1124425,-18.373026,0.036717437,5.4999456,8.8200445,105.60784,-1302.6775,11.0
8.47471,-0.16854198,-4.7676764,-15.88787,-0.122158706,5.8034816,9.072943,105.21634,-1302.6244,11.0
8.477252,-0.16522428,-4.6096764,-15.353693,-0.022413,5.7768984,9.08246,105.22727,-1302.6504,11.0
8.488576,-0.18965372,-5.017988,-16.85918,-0.0030026124,5.9798913,9.0392685,105.12205,-1302.4716,11.0
9.32775,-0.26387516,-6.463425,-15.692903,-0.16834928,6.8673487,9.633084,104.08478,-1302.218,11.0
10.499634,-0.28384024,-6.6834307,-19.74263,-0.049645875,7.4660606,10.659677,102.92332,-1302.4697,11.0
11.192719,-0.4962013,-10.015884,-13.4161,0.030859254,9.824916,10.216863,101.65695,-1300.4309,11.0
11.960216,-0.34015134,-7.668864,-16.142548,-0.09444115,8.615659,11.759594,101.335754,-1302.3646,11.0
12.180014,-0.3605032,-8.003149,-24.887415,-0.09451631,8.931251,11.854725,101.05247,-1302.196,11.0
12.592878,-0.37605548,-8.178177,-21.646133,-0.016351406,9.285742,12.140891,100.60202,-1302.1279,11.0
13.010012,-0.34632137,-7.6468854,-23.978512,0.02919674,9.123337,12.681688,100.312836,-1302.6129,11.0
13.059071,-0.36168596,-7.9508457,-22.975397,-0.022889713,9.325393,12.64061,100.20668,-1302.4362,11.0
4.996404,0.24136257,2.7599332,-18.810993,0.026184153,2.8937962,5.8098392,109.58793,-1302.5668,11.0
5.1622543,0.3035392,3.9238045,-18.759811,0.080090314,2.552858,5.9144735,109.741,-1302.8889,11.0
5.3380775,0.286198,3.524943,-19.516216,-0.010509838,2.6056185,6.105305,109.56462,-1302.9789,11.0
8.041488,0.07763308,-0.2433559,-20.284035,-0.014986121,3.7366853,8.91415,106.72918,-1304.0415,11.0
8.05749,0.22861786,2.4581153,-14.645113,-0.046671707,2.5241015,8.849594,107.595665,-1304.8922,11.0
8.072265,-0.0065972726,-1.7526813,-17.934109,0.0021800932,4.4158025,8.910086,106.27357,-1303.5378,11.0
8.167739,0.06023675,-0.6017182,-12.901419,-0.05758769,3.8799064,9.037858,106.54122,-1304.0194,11.0
8.198519,0.12942913,0.6958128,-12.766392,-0.016003035,3.3135803,9.064069,106.904335,-1304.4547,11.0
8.590024,-0.06425111,-2.7938201,-14.214694,-0.0006284627,4.955573,9.365218,105.57338,-1303.4471,11.0
8.707862,-0.09096552,-3.3193376,-15.290825,-0.047965262,5.2027864,9.443643,105.348595,-1303.3177,11.0
8.713544,-0.045462474,-2.5132895,-18.60224,-0.057623617,4.812086,9.510445,105.56316,-1303.651,11.0
8.814326,0.17149763,1.3750699,-16.163582,-0.0990711,2.9173079,9.655726,106.73557,-1305.1466,11.0
9.304128,0.07102755,-0.38668126,-18.072151,-0.03840116,3.8097088,10.175971,105.74923,-1304.8397,11.0
9.6599455,0.16831207,1.398449,-20.822273,-0.018040892,2.8764343,10.500869,106.139854,-1305.7474,11.0
10.002081,0.041719034,-0.89056826,-14.200118,-0.010506129,4.113714,10.864921,105.03581,-1305.0808,11.0
10.020864,-0.060281817,-2.7815735,-13.825146,-0.05960955,5.131542,10.785673,104.406906,-1304.2766,11.0
10.070941,-0.08210076,-3.1315851,-6.7367163,-0.018647581,5.3558774,10.800639,104.24438,-1304.1212,11.0
10.740155,-0.05357177,-2.5865314,-20.231441,0.014926094,5.16563,11.507521,103.8515,-1304.7389,11.0
6.0900173,0.6611377,9.932871,-16.190718,0.121531025,0.35440353,5.985876,111.17297,-1304.5585,11.0
8.759083,0.31861684,4.1245008,-14.664297,0.013699367,1.6506037,9.397775,107.78124,-1305.9066,11.0
8.796083,0.3718867,5.102433,-13.102179,0.055894114,1.1891531,9.31404,108.15462,-1306.1904,11.0
9.144731,0.22922659,2.375049,-18.408224,-0.1406834,2.3649132,9.925131,106.90992,-1305.736,11.0
9.196931,0.3386538,4.438198,-14.47588,-0.026084663,1.3710951,9.7797785,107.688255,-1306.3707,11.0
11.0914545,0.30733642,4.021442,-20.584183,0.11037866,1.2366709,11.695813,106.36589,-1307.7638,11.0
6.7144327,0.7397208,11.092629,-18.647,0.11237444,-0.41609785,6.2063446,111.53069,-1305.2756,11.0
9.335267,0.56392664,8.374185,-10.694274,0.09181638,-0.6240522,9.165671,109.48852,-1307.4275,11.0
11.139876,0.49748895,7.277456,-19.519892,0.0859423,-0.7845332,11.0865345,108.18019,-1308.843,11.0
11.396854,0.6152801,9.224345,-16.888008,0.123591505,-2.0835733,10.715012,109.33145,-1309.5503,11.0
12.012339,0.59422714,8.73316,-20.268774,-0.03486765,-2.1741962,11.371735,108.908295,-1310.0605,11.0
11.442327,0.74614996,11.101079,-12.104657,0.028095186,-3.3466387,9.916882,110.77306,-1309.9429,11.0
12.45016,0.7201603,10.833489,-15.051431,0.13813396,-3.7057462,10.90834,110.28433,-1310.8772,11.0
15.937965,0.91764903,13.40968,-9.045425,0.043743186,-8.107292,11.619114,112.73252,-1314.6035,11.0
