range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.178528,0.2192439,2.389977,-18.955332,0.039272442,1.5264534,16.90983,301.93387,-1867.9374,11.0
16.837467,0.24028404,2.7378514,-17.7181,0.0056599723,1.0887914,17.512524,301.3425,-1868.3903,11.0
17.04974,0.25323278,2.9935863,-10.627092,0.02720684,0.8383854,17.687136,301.17432,-1868.645,11.0
17.090382,0.049733333,-0.6432636,-14.707396,0.102883205,4.296276,17.951645,300.822,-1865.195,11.0
17.094727,0.1275744,0.78466064,-15.377991,0.10597939,2.9661036,17.953516,300.8539,-1866.5248,11.0
17.18563,0.09667284,0.14970993,-14.748436,0.036649864,3.4932692,18.057793,300.73627,-1866.0004,11.0
17.228956,0.19961561,2.1202111,-15.131244,0.12633583,1.7233627,17.992426,300.84662,-1867.7681,11.0
17.65505,0.1536702,1.1906754,-14.37503,0.034820464,2.483219,18.488586,300.3313,-1867.0211,11.0
18.161129,0.019698499,-1.2680391,-15.667517,0.02713875,4.8806586,18.993263,299.76584,-1864.6372,11.0
18.384611,0.26103628,3.0951686,-17.405622,-0.012105369,0.47585085,18.979242,299.89185,-1869.0403,11.0
18.591936,0.048804685,-0.6845556,-14.860495,0.07857936,4.3691688,19.45152,299.32074,-1865.1602,11.0
18.940565,0.20857482,2.0863645,-17.177586,-0.07048687,1.3621439,19.673294,299.17548,-1868.1719,11.0
10.122462,0.49977905,7.278626,-13.25984,-0.0074336207,-0.39957973,10.144444,308.74603,-1869.6908,11.0
10.423408,0.522156,7.674734,-10.172164,0.014669125,-0.7329318,10.324096,308.57492,-1870.0286,11.0
10.719777,0.60227495,9.0146,-16.671356,0.048189335,-1.6213284,10.199816,308.72174,-1870.9136,11.0
10.868477,0.62575984,9.364102,-17.003736,0.025306806,-1.9152098,10.200774,308.72824,-1871.2074,11.0
11.0393095,0.6469448,9.693961,-13.342325,0.023660986,-2.2023172,10.225241,308.7111,-1871.495,11.0
16.874056,0.37469462,5.224761,-17.50902,0.09116828,-1.1281791,17.052567,301.85867,-1870.5947,11.0
18.060375,0.3264417,4.3231864,-12.526419,0.043262947,-0.6237766,18.41725,300.4816,-1870.1252,11.0
18.198982,0.3119961,3.9263787,-16.086153,-0.09595098,-0.4008524,18.61245,300.2808,-1869.9073,11.0
18.238049,0.3310328,4.349498,-10.792006,-0.012110061,-0.7472431,18.569784,300.33224,-1870.2526,11.0
19.011961,0.32102686,4.148418,-16.325922,-0.035049718,-0.74957293,19.365807,299.53656,-1870.2751,11.0
19.39677,0.38974133,5.456387,-11.025911,0.058946192,-2.1236844,19.386482,299.5508,-1871.6493,11.0
19.474453,0.35925707,4.8559866,-10.733932,-0.0056976206,-1.5776181,19.629072,299.29443,-1871.1096,11.0
19.517124,0.37110204,5.0217032,-7.434656,-0.04871888,-1.8113794,19.606642,299.32278,-1871.3427,11.0
19.735777,0.3986125,5.6601396,-8.913244,0.107709125,-2.3916936,19.657078,299.2871,-1871.9241,11.0
19.919374,0.476207,7.0315843,-12.193388,0.14344683,-3.8992558,19.30107,299.68134,-1873.4221,11.0
20.02033,0.44843975,6.624057,-12.505438,0.2095537,-3.4204292,19.598349,299.37198,-1872.951,11.0
10.514462,0.7420855,11.040379,-18.489922,-0.0630941,-2.7443933,9.20962,309.74017,-1872.0111,11.0
11.435082,0.69759756,10.426813,-12.140234,-0.018236894,-2.8952937,10.240491,308.71347,-1872.1881,11.0
11.72675,0.7261879,10.892335,-17.807404,0.021691673,-3.3344374,10.2832365,308.6819,-1872.6283,11.0
12.1016445,0.7561794,11.311765,-14.567299,0.004225242,-3.846098,10.363166,308.615,-1873.1417,11.0
12.394432,0.783232,11.741864,-15.0789175,0.04895424,-4.287872,10.381185,308.60822,-1873.5839,11.0
13.069656,0.7961397,11.916687,-16.693676,0.04290134,-4.8497334,10.790121,308.2137,-1874.1559,11.0
13.433364,0.8513725,12.7066965,-8.213694,0.08164644,-5.635993,10.567534,308.4562,-1874.9363,11.0
14.195501,0.89393204,13.219613,-7.6032715,0.041827288,-6.590542,10.690186,308.35785,-1875.8937,11.0
29.483326,-0.83598673,-14.306831,1.637846,0.33143732,27.169603,18.66924,299.52313,-1842.3473,11.0
31.131027,-0.85814774,-14.362902,-1.3431015,0.51546264,28.893583,19.109188,299.0395,-1840.635,11.0
24.98475,-0.7575928,-14.256104,-4.457095,-0.52402896,22.34074,17.467573,300.84717,-1847.144,11.0
17.815172,-0.26254308,-6.348955,-12.786229,-0.018578863,9.760728,17.612118,301.0225,-1859.7236,11.0
17.81916,-0.2445449,-5.9668765,-14.779781,0.053286314,9.459781,17.722921,300.91937,-1860.0273,11.0
19.09078,-0.25107676,-6.085272,-10.659955,0.04770361,9.991235,18.884422,299.74472,-1859.5255,11.0
19.098545,-0.26958525,-6.4278793,-11.832665,0.023322206,10.326205,18.771494,299.8491,-1859.1877,11.0
18.078438,-0.20390838,-5.2379074,-8.977372,0.074835874,8.844777,18.192905,300.46515,-1860.654,11.0
18.122179,-0.17977244,-4.8969154,-11.254151,-0.008569834,8.436799,18.355112,300.3134,-1861.066,11.0
18.56179,-0.14014432,-4.153787,-13.510839,0.031691827,7.83936,18.958853,299.72504,-1861.6786,11.0
18.899982,-0.20700626,-5.308325,-14.2000065,0.05867138,9.136321,18.96311,299.6878,-1860.3822,11.0
19.134087,-0.15525149,-4.406691,-12.107893,0.04757242,8.249274,19.449312,299.2243,-1861.2812,11.0
19.315031,-0.18639152,-4.9003334,-15.62536,0.104693465,8.874243,19.471746,299.18597,-1860.6571,11.0
19.447748,-0.19354083,-5.019539,-14.466371,0.11126969,9.043797,19.56155,299.0919,-1860.4899,11.0
20.159977,-0.19655389,-5.089583,-20.53035,0.09415809,9.299203,20.229082,298.4181,-1860.2515,11.0
20.511034,-0.07626925,-2.9833565,-17.601337,0.05584203,6.9928417,21.11194,297.59415,-1862.5796,11.0
21.665157,-0.14566861,-4.1428638,-18.959867,0.14101651,8.654152,21.955397,296.70874,-1860.9403,11.0
18.540619,0.009956984,-1.3602164,-16.65775,0.11280754,5.086248,19.358912,299.39508,-1864.441,11.0
18.899889,0.012352266,-1.397971,-18.34496,0.031335708,5.068686,19.720543,299.03403,-1864.4678,11.0
20.329933,0.0017100284,-1.6319036,-20.169998,-0.0084276805,5.390713,21.129387,297.61743,-1864.1816,11.0
20.6658,0.07861882,-0.1914318,-16.040913,0.026052997,3.8319936,21.538109,297.24847,-1865.7502,11.0
21.490013,0.007470863,-1.6042346,-3.6660423,-0.08584447,5.3659186,22.295435,296.4524,-1864.2361,11.0
25.854761,0.0008543752,-1.6475266,-10.461331,-0.008446827,5.882275,26.632338,292.10376,-1863.8301,11.0
19.851494,0.22014964,2.32415,-11.176317,-0.042999584,1.0235772,20.548244,298.30942,-1868.5326,11.0
20.01812,0.26459628,3.2565415,-11.485498,0.085053004,0.12250308,20.575539,298.30505,-1869.4341,11.0
20.69415,0.28144535,3.5637622,-12.17198,0.08891239,-0.33970758,21.176355,297.71616,-1869.9114,11.0
20.973698,0.29685304,3.782656,-15.73035,0.031257994,-0.71033734,21.385677,297.51633,-1870.2872,11.0
23.730944,0.2768818,3.3234186,-17.351114,-0.06936007,-0.82079095,24.176504,294.72922,-1870.4686,11.0
20.218157,0.30841017,4.0287967,-13.875115,0.07054368,-0.78103656,20.5967,298.30685,-1870.3379,11.0
20.532097,0.32474115,4.220436,-14.106108,-0.02920883,-1.1765351,20.826593,298.0871,-1870.739,11.0
21.839943,0.2917561,3.6982343,-17.700224,0.038224153,-0.7820346,22.255816,296.64832,-1870.381,11.0
19.879982,0.38529375,5.3400383,-8.65888,0.020462293,-2.183392,19.873878,299.0651,-1871.7214,11.0
20.229485,0.4079763,5.8732815,-10.762232,0.15772872,-2.7231731,20.068022,298.88474,-1872.2659,11.0
20.579985,0.39454225,5.47144,-12.284147,-0.0099323075,-2.570908,20.486113,298.46292,-1872.1244,11.0
21.34446,0.4026522,5.6573734,-13.988245,0.034508754,-2.9672313,21.161568,297.79776,-1872.5377,11.0
21.608435,0.4123815,5.8598804,-10.756918,0.0677596,-3.248744,21.346209,297.62033,-1872.8239,11.0
21.893013,0.4310693,6.0996857,-14.312239,-0.015987117,-3.7261634,21.481356,297.49734,-1873.3046,11.0
22.259989,0.41142502,5.782686,-19.00492,0.00718034,-3.436977,21.970333,297.0012,-1873.0278,11.0
21.373533,0.44001904,6.2940135,-12.087394,0.024138767,-3.7306037,20.92699,298.05167,-1873.2949,11.0
22.088696,0.4543091,6.5915117,-17.765308,0.07646846,-4.2733665,21.486698,297.50592,-1873.8517,11.0
22.091288,0.5072838,7.362814,-15.757602,-0.04909502,-5.354785,21.039917,297.98004,-1874.9214,11.0
42.35261,0.54870707,8.060336,-4.8584046,-0.038509443,-15.211839,38.787167,280.48914,-1885.2264,11.0
42.985546,0.49296105,7.0343943,-6.5602965,-0.1369762,-13.320115,40.361366,278.86734,-1883.3754,11.0
43.26005,0.5355075,7.985952,-10.260806,0.10454741,-15.10341,39.85061,279.42328,-1885.145,11.0
43.801304,0.64738405,9.602222,-7.0719204,-0.07490573,-19.625454,37.9702,281.41803,-1889.6178,11.0
26.993,1.1906728,16.407719,5.1021156,0.089171484,-20.440641,13.023577,306.37732,-1889.7986,11.0
