range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.624744,-0.3887386,-5.2938323,5.1537104,0.011621019,24.550653,41.435585,961.43097,-2291.2368,11.0
73.17182,-0.40556675,-5.478581,1.17892,-0.00015637094,38.252026,65.35335,944.44275,-2312.9436,11.0
73.37725,-0.42417616,-5.6592007,3.5298676,0.008696197,39.546368,64.87772,943.23,-2312.2874,11.0
73.50137,-0.45069084,-5.929795,5.41178,0.004655115,41.29417,64.01053,941.6245,-2311.1785,11.0
74.34016,-0.42911312,-5.7034073,-2.140451,0.014428543,40.336945,65.53737,942.353,-2312.827,11.0
74.340164,-0.44120473,-5.9106727,-0.04786992,-0.07111745,41.116142,65.08921,941.6461,-2312.2715,11.0
76.15584,-0.45069492,-5.9390745,23.647207,-0.004583757,42.653465,66.29054,939.95245,-2313.2402,11.0
76.321075,-0.43306494,-5.787006,19.65365,-0.02929651,41.57624,67.11115,940.90094,-2314.2068,11.0
77.280174,-0.44003978,-5.805788,8.194468,0.022077419,42.51955,67.67415,939.88666,-2314.6287,11.0
79.056046,-0.4101676,-5.503709,1.9469864,0.021738593,41.35368,70.36596,940.65466,-2317.4597,11.0
80.61192,-0.44929904,-5.948005,-1.155664,-0.027444983,44.838207,70.17585,937.23334,-2316.7722,11.0
81.242,-0.4313823,-5.709066,-2.4139006,0.031676743,43.902058,71.44977,937.97723,-2318.1672,11.0
81.99943,-0.40609586,-5.495552,6.114421,-0.011713607,42.463146,73.11187,939.163,-2320.0183,11.0
83.186584,-0.45502764,-5.941442,-1.2851014,0.03621393,46.56229,72.14473,935.2449,-2318.4736,11.0
83.44689,-0.4341106,-5.8276367,-0.020017862,-0.05939159,45.191765,73.252174,936.4425,-2319.766,11.0
84.12567,-0.4226882,-0.80025256,-4.0773253,4.852566,44.69339,74.31438,936.78345,-2320.8887,11.0
85.00337,-0.4142572,-5.482388,-0.43395686,0.08475886,44.494358,75.4275,936.82086,-2322.0188,11.0
98.90474,-0.43672177,-5.7512236,3.56801,0.043302935,53.108463,86.531006,926.70416,-2331.773,11.0
44.138706,-0.3484843,-4.8873367,-1.0412109,-0.0016474155,22.274744,40.895847,963.76074,-2291.0288,11.0
44.921227,-0.34427598,-4.835149,2.9871094,0.0061881295,22.433125,41.684753,963.49097,-2291.7869,11.0
45.554527,-0.36823148,-5.077179,1.3696351,0.015461795,23.683638,41.792297,962.2379,-2291.714,11.0
46.200054,-0.3626912,-5.123883,-4.1565948,-0.08910749,23.737112,42.483997,962.0859,-2292.3909,11.0
46.889248,-0.33957607,-4.7805567,15.885403,0.01114555,23.055021,43.564346,962.606,-2293.5579,11.0
47.880035,-0.33165318,-4.7075853,-0.06577611,0.0002059957,23.118778,44.62195,962.39136,-2294.5955,11.0
49.365723,-0.32350448,-4.655905,3.8614595,-0.03472424,23.354258,46.14141,961.9405,-2296.0654,11.0
50.578793,-0.35029566,-4.91157,29.83724,-0.0068169935,25.073341,46.6967,960.1596,-2296.3687,11.0
51.45003,-0.31697154,-4.563258,-0.08830094,-0.011736582,23.876999,48.185787,961.1301,-2298.0137,11.0
52.500034,-0.31839865,-4.5732217,-4.4625072,-0.0064665764,24.358408,49.121872,960.51953,-2298.871,11.0
71.80277,-0.37232038,-5.0912724,-5.020955,0.043974735,35.482864,65.24018,947.1996,-2313.2285,11.0
73.98103,-0.34057593,-4.7643423,-5.5805206,0.037928116,34.326725,68.200035,947.9195,-2316.3235,11.0
74.78604,-0.3459942,-4.8533897,0.20350957,0.006066372,35.028694,68.76369,947.144,-2316.7808,11.0
77.24476,-0.35522157,-5.011927,6.566893,-0.05541284,36.70555,70.69379,945.20776,-2318.4504,11.0
21.805264,-0.16189916,-2.9045634,-2.940596,-0.05684299,9.030144,22.00741,979.57605,-2274.234,11.0
24.703854,-0.18262118,-1.4953954,-16.16222,1.5848722,10.238426,24.68569,977.99634,-2276.7112,11.0
28.34384,-0.20681739,-3.3416598,-3.2443404,0.008462481,11.866081,28.003843,975.90985,-2279.762,11.0
29.296822,-0.20772167,-3.3763738,6.109492,-0.016203381,12.167242,28.908363,975.4822,-2280.6138,11.0
30.943327,-0.2058204,-3.3747914,-16.224123,-0.035750635,12.588873,30.500998,974.8366,-2282.1296,11.0
51.870018,-0.29512206,-4.318698,-5.3840423,-0.0015459986,22.995026,49.00585,961.88544,-2298.9517,11.0
54.09423,-0.30722907,-4.463627,1.5161667,-0.01634655,24.430235,50.822052,960.2047,-2300.5435,11.0
67.69352,-0.27202103,-4.1100507,-5.4984255,-0.042932168,27.434744,64.25531,955.3057,-2313.4075,11.0
21.524199,-0.14765096,-2.6701157,2.8490348,0.0169926,8.663189,21.80836,979.9677,-2274.0894,11.0
26.866629,-0.17991683,-3.0551097,-21.320473,-0.0051179496,10.74403,26.789688,977.1944,-2278.721,11.0
28.636547,-0.1815784,-3.0955927,-1.0878685,-0.026996573,11.256402,28.484447,976.44434,-2280.325,11.0
29.349869,-0.16451223,-2.884098,8.25815,-0.0069836834,10.961481,29.300926,976.6192,-2281.1753,11.0
30.684652,-0.1653486,-2.8835807,-8.469496,0.0029376915,11.318258,30.587389,976.0817,-2282.3972,11.0
31.16897,-0.1856229,-3.114073,-13.863713,-0.0002267456,12.049394,30.892546,975.3144,-2282.5945,11.0
31.499947,-0.16469616,-2.9058423,-16.041395,-0.026659725,11.501756,31.382025,975.7862,-2283.1575,11.0
32.07065,-0.18594195,-3.1323063,-7.4221926,-0.014892579,12.301856,31.758219,974.9404,-2283.415,11.0
32.531433,-0.1668365,-2.947633,-2.4354851,-0.044389952,11.82586,32.363663,975.32477,-2284.0825,11.0
33.179947,-0.16734527,-2.9479513,-7.486331,-0.038990907,12.004927,32.98719,975.05817,-2284.6738,11.0
33.40366,-0.19718643,-3.2550118,-14.114255,-0.012075242,13.022075,32.938747,974.0585,-2284.48,11.0
34.590954,-0.17357822,-3.0215995,-19.79169,-0.042657223,12.568183,34.29802,974.3128,-2285.8904,11.0
37.37995,-0.18915783,-3.0987957,-5.1698923,0.054558106,13.847734,36.838707,972.6823,-2288.2214,11.0
38.219948,-0.18385306,-3.105209,-1.5248764,-0.011157626,13.881381,37.701645,972.5253,-2289.0706,11.0
38.441216,-0.18139839,-3.1202562,0.41553426,-0.05367513,13.849583,37.939976,972.52264,-2289.311,11.0
38.516296,-0.20695947,-3.2997725,-5.7709823,0.05192864,14.815363,37.73938,971.5956,-2288.974,11.0
29.81988,-0.05891804,-1.6769141,1.9480896,-0.0010325705,7.9928255,30.376862,979.40295,-2282.6655,11.0
30.26725,-0.062234137,-1.7006544,6.8453493,0.013305446,8.157064,30.804752,979.1791,-2283.0654,11.0
54.923088,-0.13027003,-2.494191,8.456984,-0.0037434844,15.491554,54.507233,968.5229,-2305.472,11.0
57.222843,-0.13847099,-2.5985188,3.1353774,-0.0151822185,16.444693,56.650074,967.2724,-2307.456,11.0
23.147264,0.059351526,-0.31895155,10.172167,-0.010017651,4.298193,24.011547,983.97186,-2276.8955,11.0
28.15563,-0.0011391306,-0.9958284,-12.145429,0.013996313,6.1356897,28.919842,981.44977,-2281.4897,11.0
29.996765,-0.029010886,-1.3596889,-0.11160278,-0.028009238,7.129083,30.668842,980.21594,-2283.0784,11.0
31.791458,0.020585667,-0.7784239,-4.055598,-0.020027634,5.766397,32.5948,981.2885,-2285.1797,11.0
31.919184,-0.017482078,-1.2011799,8.097796,-0.002520373,6.9854536,32.618797,980.0786,-2285.0288,11.0
32.30213,-0.050879087,-1.5823773,8.918203,0.0011183158,8.096175,32.86948,978.9434,-2285.1177,11.0
33.17985,-0.039749935,-1.480417,2.1034493,-0.024988389,7.8505898,33.787537,979.0549,-2286.0613,11.0
34.29947,-0.03422954,-1.4184747,-7.6363993,-0.026638996,7.8039975,34.921577,978.9384,-2287.1904,11.0
36.489025,-0.0187676,-1.2554822,-11.181005,-0.041982032,7.507776,37.1589,978.9109,-2289.447,11.0
48.330494,-0.056325108,-1.669046,-6.923169,-0.022951677,10.5565405,48.709343,974.238,-2300.4412,11.0
49.00184,-0.043088324,-2.2309206,-8.576189,-0.73705626,10.009708,49.46209,974.67126,-2301.2646,11.0
51.57283,-0.08873188,-2.0079525,-9.443016,0.009565472,12.669075,51.653385,971.7253,-2303.052,11.0
53.96119,-0.032307032,6.847912,-13.022374,8.217591,10.074777,54.451904,973.89166,-2306.1936,11.0
36.34436,0.010121097,-0.90391743,-2.624263,-0.024359139,6.446984,37.110577,979.96765,-2289.5513,11.0
24.19863,0.17493278,-3.933737,-18.079563,-4.96499,1.5329794,24.977703,986.57,-2278.248,11.0
31.740898,0.10870934,0.24666698,-6.644988,-0.017250327,2.9675179,32.606277,984.0568,-2285.5923,11.0
77.17851,0.08480567,-0.021659395,-5.4010973,-0.008142588,3.8166385,78.05136,976.70245,-2330.4463,11.0
89.65427,0.08377241,0.027408814,-3.0814712,0.05291891,3.9341094,90.526855,974.798,-2342.7761,11.0
91.30698,0.07287527,-0.13791749,-4.234538,0.014074555,4.9340515,92.17113,973.5727,-2344.2603,11.0
99.26462,0.039599847,-0.5299706,-2.403743,0.008070397,8.346205,100.027084,969.0697,-2351.546,11.0
30.909565,0.17723191,-4.604217,-17.271519,-5.6620483,0.87148553,31.656252,986.2674,-2284.9524,11.0
45.457664,0.19279945,1.2366455,-5.4685774,-0.0009954711,-1.1466336,46.07551,986.1978,-2299.5122,11.0
80.600235,0.15780151,0.8152693,-0.20691985,-0.017780919,-2.0552244,81.27014,982.0523,-2334.4736,11.0
81.30804,0.13654834,0.55867255,-3.9272797,-0.028152442,-0.3805668,82.08043,980.2788,-2335.0354,11.0
82.82707,0.11607979,0.37595358,-3.2877076,0.026515396,1.2378856,83.66456,978.45,-2336.3713,11.0
85.913704,0.097485654,0.1545531,0.75071716,0.020892588,2.7446604,86.7818,976.51196,-2339.2402,11.0
23.72399,0.29384208,3.5306213,-8.906733,1.1351314,-1.2139311,24.090303,989.4158,-2277.7637,11.0
26.746943,0.28815,-7.1162453,-16.785166,-9.44705,-1.6862764,27.079567,989.4548,-2280.7898,11.0
32.05843,0.29145572,-6.6731443,-12.222578,-9.041525,-2.8523512,32.26238,989.8659,-2286.0862,11.0
78.9596,0.19309586,1.2410977,14.825124,3.588512e-05,-4.714568,79.38692,984.9541,-2332.991,11.0
79.55372,0.19018048,1.2015568,21.216846,-0.0058541675,-4.5469484,80.00195,984.7001,-2333.5757,11.0
80.21959,0.18897152,1.1865112,10.075142,-0.0069422917,-4.5191956,80.67422,984.57623,-2334.237,11.0
80.85631,0.21040805,1.4501473,6.920184,0.009485805,-6.3063507,81.11236,986.28217,-2334.9268,11.0
81.479546,0.17304939,0.984515,-3.2651412,-0.024961585,-3.3561463,82.049644,983.2281,-2335.4314,11.0
82.5098,0.20989001,1.4198973,1.1896546,-0.0147974435,-6.467804,82.7585,986.206,-2336.579,11.0
69.7051,0.28669268,2.1733997,-9.209715,-0.14083116,-10.178184,69.19008,991.82294,-2323.6826,11.0
70.55983,0.2950616,2.4186091,-5.936766,0.009270299,-10.926157,69.908104,992.46027,-2324.5005,11.0
71.59445,0.30633107,2.4876182,-1.3518722,-0.049523983,-11.92852,70.74911,993.3317,-2325.4763,11.0
72.73866,0.25690666,2.0123508,-7.0073533,0.03789,-8.651005,72.56176,989.82825,-2326.8005,11.0
74.22768,0.3102425,2.5966783,5.399016,0.015252353,-12.785215,73.25535,993.8203,-2328.0796,11.0
94.03236,0.26688734,2.063334,3.0524611,-0.02518677,-13.179988,93.384605,991.32574,-2348.0576,11.0
96.719215,0.23756209,1.7589288,-2.3287215,0.00608906,-10.863764,96.49506,988.5876,-2350.804,11.0
97.439606,0.2305592,1.654531,-0.12148893,-0.017913925,-10.296991,97.30741,987.9102,-2351.5266,11.0
41.57998,0.4113692,3.6966765,-3.0436614,-0.0140216155,-9.597019,40.281963,995.3914,-2294.9897,11.0
72.590805,0.3317498,2.7873027,-4.122882,-0.03689675,-13.941079,71.29687,995.245,-2326.307,11.0
33.902443,0.4741968,4.4757614,-8.696604,0.0818499,-9.144759,32.263077,996.0932,-2286.9888,11.0
34.214035,0.4596877,4.2541013,-5.178135,0.016525052,-8.801502,32.735775,995.6858,-2287.4075,11.0
35.323265,0.47090995,4.366848,-9.540415,0.0082723675,-9.573951,33.62229,996.3232,-2288.3955,11.0
35.654842,0.44836453,4.131551,-10.850939,0.01660352,-8.9495945,34.222515,995.6192,-2288.9,11.0
37.212437,0.4396022,4.0569334,-4.653777,0.037243936,-9.195094,35.793407,995.637,-2290.4897,11.0
39.210938,0.48409843,4.5240884,2.9721375,0.024015756,-11.5089655,37.029728,997.74976,-2292.0452,11.0
39.825222,0.48302975,4.496459,2.005414,0.007823276,-11.707398,37.612614,997.8626,-2292.6504,11.0
40.290546,0.4310494,3.930525,-2.2022383,0.004113026,-9.934803,38.79961,995.9382,-2293.571,11.0
40.619377,0.45301136,4.183956,3.7719207,0.018619427,-10.882149,38.79888,996.87585,-2293.706,11.0
63.483234,0.4105507,3.678047,6.4882298,-0.023647966,-16.532799,61.058136,999.2775,-2316.5454,11.0
69.12331,0.41693342,3.8038924,5.6960087,0.032055832,-18.744886,66.263504,1000.72064,-2322.0142,11.0
36.13432,0.54796845,5.1630254,6.6275725,-0.010781467,-12.4167,33.23242,999.19244,-2288.417,11.0
37.636036,0.5038517,4.756386,0.92081547,0.0458555,-11.582228,35.28309,998.07263,-2290.327,11.0
78.858696,0.48383087,-3.6815012,2.2674942,-8.178711,-26.830494,73.59742,1007.6715,-2330.4314,11.0
26.295422,0.67031705,6.4706492,-6.806141,0.06743342,-10.824868,22.817266,999.1099,-2277.8813,11.0
26.954832,0.66193074,6.311354,-0.74850845,-0.0104469685,-10.999015,23.491318,999.18567,-2278.5735,11.0
27.720074,0.64946055,6.235876,-10.817244,0.035956766,-11.124039,24.319662,999.1907,-2279.4111,11.0
29.810362,0.65146035,6.2194524,12.949305,-7.8356e-05,-12.289478,26.055853,1000.0952,-2281.2964,11.0
31.448887,0.6031989,5.8390603,-9.653397,0.099566504,-11.865044,28.220985,999.3648,-2283.3784,11.0
31.497213,0.6174154,5.899915,-8.490983,0.017575543,-12.276713,28.039156,999.7983,-2283.2573,11.0
37.37491,0.6343602,6.1242466,-3.6269798,0.073204115,-15.794707,32.783524,1002.5999,-2288.457,11.0
37.903996,0.61886173,5.880728,-5.3267183,-0.016077546,-15.566237,33.53719,1002.26575,-2289.1702,11.0
38.554024,0.5741433,4.632319,7.3656244,-0.81165236,-14.391206,34.9385,1000.90204,-2290.3887,11.0
39.34836,0.62876713,6.039357,0.3198824,0.043810047,-16.633879,34.582493,1003.17255,-2290.3577,11.0
46.553795,0.5514985,4.8890924,4.179921,-0.32136056,-17.200384,42.49,1002.59973,-2298.2646,11.0
53.266956,0.58773786,5.6909537,-6.753178,0.108125456,-21.91854,47.59509,1006.5374,-2303.9934,11.0
56.39726,0.5616633,5.448818,-4.47861,0.1332051,-22.122961,51.0301,1006.2474,-2307.4224,11.0
58.333885,0.59077775,5.6783237,-4.1507277,0.06458593,-24.507349,51.95405,1008.47473,-2308.6785,11.0
25.814747,0.7275529,6.927666,-9.928796,-0.01888053,-11.76911,21.56723,1000.22363,-2276.7795,11.0
26.073502,0.7028515,6.704081,-9.194078,-0.010667254,-11.402791,22.15326,999.7771,-2277.307,11.0
39.977283,0.63398236,6.9334083,0.5552597,0.8861091,-17.136625,35.01328,1003.60834,-2290.8562,11.0
55.585278,0.62723094,6.1061444,-4.250044,0.12587248,-24.936108,48.536552,1009.3889,-2305.3577,11.0
56.078953,0.60878694,5.7541165,1.6574583,-0.04166542,-24.298336,49.483826,1008.62195,-2306.2039,11.0
57.103065,0.6335951,5.9880514,0.7985382,-0.055410743,-26.028048,49.650063,1010.30994,-2306.6162,11.0
58.824512,0.6560307,6.233626,-1.5788984,-0.03063085,-28.042664,50.421703,1012.1932,-2307.6687,11.0
60.147686,0.6372161,6.1353836,-3.4815264,0.056077473,-27.796947,52.137177,1011.7041,-2309.3313,11.0
86.66724,0.61612725,0.5718581,1.9025412,-5.2975864,-40.100132,75.679405,1020.50574,-2334.3938,11.0
25.883156,0.77804476,7.432908,0.43400478,0.025881313,-12.837499,20.814697,1001.38885,-2276.188,11.0
26.084858,0.75931287,7.2104683,-4.914731,-0.027867187,-12.586733,21.27805,1001.0742,-2276.6106,11.0
53.005566,0.69666815,6.6309304,0.59265804,-0.0251468,-26.696594,44.3228,1011.73517,-2301.4397,11.0
56.60273,0.68458545,6.45149,-1.308034,-0.0892068,-28.193941,47.659794,1012.7388,-2304.957,11.0
58.603474,0.6906158,6.5923476,0.12037182,-0.006054363,-29.611504,49.113796,1013.9333,-2306.599,11.0
59.796574,0.69353056,6.6370482,-2.7524424,0.010840386,-30.432262,49.996754,1014.619,-2307.5906,11.0
62.375946,0.6942711,6.56922,0.61653805,-0.06404331,-31.940926,52.089394,1015.81213,-2309.878,11.0
65.828964,0.72495836,6.8906856,3.234603,-0.03171055,-35.55264,53.7463,1019.14905,-2312.0354,11.0
38.206535,0.80119085,7.5993676,0.73785114,-0.012507107,-21.368395,29.737658,1008.5526,-2286.2415,11.0
38.68204,0.7777729,7.4403195,0.42708492,0.0357223,-20.98868,30.682312,1008.04144,-2287.122,11.0
39.020412,0.811228,7.723328,4.820841,0.023883987,-22.196213,30.09446,1009.32074,-2286.7134,11.0
58.958157,0.7563215,7.0574894,-0.7105255,-0.15367012,-32.92724,47.10306,1017.503,-2305.0845,11.0
68.60996,0.7686673,7.2371626,4.0326614,-0.085736,-39.5782,54.141426,1023.0764,-2313.0034,11.0
72.84219,0.7899318,7.5294285,5.744069,0.016696258,-43.43768,56.438374,1026.5668,-2315.8298,11.0
51.254967,0.8232183,7.823766,15.633354,0.020729445,-30.761951,38.8466,1016.5435,-2296.6028,11.0
37.846367,0.91556925,8.635412,15.476284,0.073171005,-24.233656,26.448847,1011.85974,-2283.3975,11.0
55.50534,0.88919485,8.472336,7.8824596,0.11974201,-36.24673,39.44833,1021.88544,-2297.9846,11.0
47.977875,0.9879749,9.196968,20.212849,0.09022027,-33.95448,30.652212,1020.8777,-2288.9507,11.0
51.601627,0.99913096,9.28331,10.491705,0.096840635,-37.1505,32.448082,1023.78326,-2291.186,11.0
52.605064,1.0592154,9.627366,10.854202,0.031435616,-39.801975,30.50556,1026.6858,-2289.6438,11.0
38.92196,1.1521935,10.21377,12.619457,0.052969478,-30.392986,19.717327,1018.92035,-2277.6182,11.0
86.967514,1.2037836,0.122383215,22.301619,-10.3142605,-74.50199,38.99888,1059.81,-2303.0232,11.0
