range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.538132,0.8259674,7.385126,-6.338044,0.11050918,-5.457308,10.878049,373.0721,-2102.9001,11.0
14.56771,0.64467436,5.7813687,-11.589311,0.12728877,-4.048958,13.231959,370.8813,-2104.5508,11.0
16.794744,0.6591133,5.827619,-10.921932,0.03693631,-5.4327183,14.991475,371.50098,-2106.7017,11.0
17.638182,0.7861598,7.098101,-7.9408026,0.16062509,-7.6912394,14.370656,373.82706,-2106.9766,11.0
14.505148,0.8839267,7.8891296,-3.955616,0.14438881,-6.713313,11.008653,374.18658,-2103.494,11.0
17.969984,-0.21303974,-10.238741,-18.895784,-6.7507386,8.97068,18.041252,357.00894,-2104.1055,11.0
19.328627,-0.24062291,-10.928718,-22.504204,-7.152669,9.879096,19.174803,355.74066,-2104.8137,11.0
47.56728,0.05008023,-0.60108936,-6.051558,0.037886117,5.4090943,48.408222,348.87793,-2133.5796,11.0
54.27174,0.25965726,1.8136802,0.89355624,0.14218326,-5.671811,54.335915,356.91254,-2143.2424,11.0
56.22668,0.2966552,2.1773605,-1.5161926,0.102720656,-8.050245,55.866085,358.54007,-2145.5552,11.0
33.76631,0.4069089,3.3269393,-7.248846,0.0699138,-6.9623604,32.923985,366.168,-2123.891,11.0
67.233894,0.36686876,2.8809807,1.7783935,0.049526814,-14.922145,65.48715,361.285,-2157.0554,11.0
48.889874,0.42296657,3.5495825,-1.933409,0.123314686,-12.464504,47.02626,365.95712,-2139.027,11.0
49.55998,0.41353443,3.441744,-1.5456297,0.114783525,-12.243543,47.810974,365.45703,-2139.671,11.0
50.442104,0.42803806,3.6567802,-5.852934,0.17724244,-13.217826,48.406605,366.13544,-2140.5896,11.0
21.40755,0.67492557,7.0085053,-8.969936,1.0696132,-8.214027,18.683655,372.68793,-2111.1692,11.0
