range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.596953,0.17938417,-0.7641292,-17.321041,-1.5896679,2.4983413,13.415998,340.68494,-2093.8381,11.0
12.839989,0.38671637,-2.8268006,-15.895739,-5.577277,-0.13049479,13.139813,343.2672,-2094.4028,11.0
13.071449,0.37393388,-0.61773217,-14.580015,-3.252114,-0.03894063,13.409285,343.09552,-2094.63,11.0
5.8450727,1.145752,4.9508758,-7.0635967,-3.283337,-1.4329944,3.7358167,347.46173,-2085.886,2.0
16.16798,0.63308823,4.8781776,-18.15561,-8.3127285e-05,-4.7366276,14.687842,347.15256,-2097.3213,11.0
16.184,0.69410396,5.450601,-11.819528,0.086248785,-5.5725384,14.163098,348.1111,-2097.086,11.0
17.977417,0.64263964,4.8912673,-21.06332,-0.06433186,-5.82296,16.14402,347.72568,-2099.0452,11.0
19.103386,-1.121787,-8.643496,-0.0710659,0.23270974,21.526863,7.642181,324.4386,-2082.3716,0.0
20.915249,-1.1031706,-8.782368,-0.83140564,0.030693237,23.079813,8.646999,322.6484,-2082.837,11.0
21.229885,-1.0479498,-8.613339,5.212326,-0.0054585417,22.906342,9.839707,322.4379,-2084.0237,11.0
24.452753,-1.0241289,-8.430401,-2.2327118,0.08082933,25.575352,11.725928,319.31104,-2084.9746,11.0
19.957922,-0.8812749,-7.80619,-11.97468,0.026209433,20.104214,12.186936,324.3594,-2087.1333,11.0
55.53751,-0.925622,-8.05279,5.6222973,0.008136212,50.76523,30.297396,289.55798,-2094.6794,11.0
17.220074,-0.778135,-7.273488,-16.100185,-0.031319983,16.76835,12.04353,327.57104,-2088.0464,11.0
17.985449,-0.8392629,-7.628966,-13.66301,-0.02727309,18.03801,11.682044,326.47955,-2087.304,11.0
17.860079,-0.7709414,-7.2519245,-16.298271,-0.05387229,17.171732,12.556175,327.0269,-2088.4062,11.0
19.081636,-0.7543149,-7.1281714,-16.422226,-0.033504147,17.886154,13.593486,326.02243,-2089.166,11.0
19.740088,-0.76306105,-7.214513,-16.525013,-0.06521476,18.491484,13.903239,325.3504,-2089.2698,11.0
19.453842,-0.6923965,-6.730304,-17.226643,-0.037667923,17.33332,14.714038,326.19473,-2090.4036,11.0
17.220068,-0.58112,-5.899679,-24.231022,0.0070665875,14.328274,14.3927145,329.1483,-2091.044,11.0
18.060068,-0.5619501,-5.8636074,-22.982052,-0.09991215,14.574676,15.264017,328.64032,-2091.7935,11.0
66.43913,-0.67388946,-6.5388865,-1.9132738,0.028532762,49.46736,48.999073,284.9071,-2112.84,11.0
38.85135,-0.52332217,-5.461428,1.9619889,0.00763753,25.923449,32.714794,312.3783,-2104.7886,11.0
69.68201,-0.6144651,-6.1951666,-0.51374626,-0.04479359,48.62058,54.11207,284.10254,-2117.96,11.0
76.10401,-0.5509158,-5.6348987,4.9934783,0.045492366,48.972195,62.019527,281.28137,-2125.3555,11.0
76.88344,-0.59919274,-6.007339,5.51458,0.0322831,52.363945,60.364857,278.5823,-2122.7178,11.0
78.348,-0.60870475,-6.1440344,6.7413015,-0.035266854,53.866066,61.02332,276.9493,-2122.8704,11.0
78.19794,-0.5204893,-5.461362,1.0431228,-0.014230136,48.28591,65.08914,280.96725,-2128.485,11.0
79.40204,-0.52174133,-5.459342,2.9425826,-0.0025107234,49.054626,66.02117,279.94437,-2129.128,11.0
81.98434,-0.48517555,-5.180571,0.7240648,-0.010473108,48.040398,69.80832,279.71582,-2133.042,11.0
28.676079,-0.40553612,-4.5346775,-5.6945963,-0.012465337,17.217684,26.1433,322.70926,-2101.289,11.0
22.729856,-0.3033126,-9.064,-14.137225,-5.4148235,12.306919,21.89511,328.70706,-2098.8013,11.0
69.94387,-0.2782731,-3.3888204,-5.349736,0.040339086,28.633955,66.2075,299.2698,-2135.7283,11.0
28.148052,-0.18787856,-2.5962427,-17.003567,0.02176001,11.29771,27.965878,327.7554,-2104.8813,11.0
49.132687,-0.08973879,-1.679903,-10.22245,0.033456072,12.291664,49.24207,320.1192,-2124.765,11.0
49.179752,-0.14361514,-2.2274249,-14.541281,-0.014835967,14.894582,48.753056,317.80225,-2123.482,11.0
50.171886,-0.12471331,-1.9831898,-10.623335,0.054907884,14.195893,49.92681,318.09625,-2124.816,11.0
50.371742,-0.109170176,-1.8818622,-7.6992464,0.012201707,13.471117,50.280624,318.67294,-2125.3796,11.0
99.56313,-0.17373657,-2.514338,-2.5826035,-0.02534376,29.310019,97.07616,288.9179,-2164.8174,11.0
24.100443,0.019336836,-0.6473364,-18.218084,0.041611467,5.2875714,24.918625,334.419,-2103.8794,11.0
47.699726,0.043112606,-0.4049612,-10.087718,0.059179388,5.7460403,48.52722,326.5574,-2126.1453,11.0
48.014404,0.022232674,-0.65171397,-11.575514,0.009871164,6.7608337,48.787365,325.5123,-2126.073,11.0
48.83095,0.0054212986,-0.81176656,-6.318985,0.008584549,7.6322374,49.542362,324.44763,-2126.5156,11.0
48.99793,0.034988284,-0.48475584,-10.691791,0.05623864,6.200353,49.805187,325.72415,-2127.2156,11.0
49.55974,-0.011154832,-0.8630874,-9.205861,0.11358123,8.509677,50.19518,323.4094,-2126.8594,11.0
49.83817,0.023015348,-0.6332001,-10.568739,0.020988591,6.8395743,50.609833,324.8643,-2127.7783,11.0
23.184967,0.18933445,0.9278633,-17.428085,0.00846549,1.2898213,23.93619,338.52286,-2104.2043,11.0
48.61109,0.14649853,-0.20615578,-7.9512086,-0.72096044,0.76253635,49.397484,331.0142,-2128.539,11.0
71.37767,0.1057361,0.15581433,-5.718539,0.026906364,2.3112063,72.23787,322.35938,-2149.733,11.0
56.461716,0.6180338,4.806345,-4.879342,0.050881077,-24.94054,49.553207,355.3635,-2136.772,11.0
57.316025,0.63578916,4.942654,-5.0815353,0.04247837,-26.246122,49.766468,356.5357,-2137.3853,11.0
