range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.843054,1.2194546,10.066591,-14.4874325,0.049594034,-2.533681,3.7761934,272.3653,-1582.5774,11.0
20.231676,0.9619748,8.504546,10.380724,0.01605414,-11.868005,13.83867,265.4118,-1594.411,11.0
21.02452,0.9116048,8.118905,6.634096,-0.0012755069,-11.777783,15.142293,264.1373,-1594.6993,11.0
16.661518,1.1603853,2.7726347,6.1165295,-6.949087,-10.981107,8.820094,269.9634,-1592.1184,11.0
22.752872,-1.0137955,-7.8831186,-4.680542,1.9882853,23.946632,11.181612,257.6584,-1559.3448,11.0
17.600227,-0.9138554,-14.418154,-4.5665436,-5.0952716,18.479275,10.372788,260.00516,-1564.3488,0.0
21.561554,-0.7402457,-8.09715,-13.6529665,0.055389047,19.530836,15.47137,254.81953,-1564.8076,11.0
22.300869,-0.78984475,-8.486033,-12.2778225,0.027560288,20.803324,15.139677,254.77133,-1563.4935,11.0
25.841135,-0.6919309,-7.734111,-5.5101023,0.04743443,21.813143,19.266928,250.52802,-1563.7131,11.0
55.607235,-0.73428696,-8.101888,-0.45555592,0.0059073647,44.361073,38.76537,225.36952,-1547.7241,11.0
19.436117,-0.5499554,-6.4974213,-10.689196,0.092277534,15.219461,16.500248,255.07382,-1569.2328,11.0
19.54143,-0.5800578,-6.735947,-13.88345,0.11838328,15.749708,16.228094,255.182,-1568.6467,11.0
24.780535,-0.6137018,-7.119639,-5.935377,0.023097645,19.6365,19.818243,250.62585,-1565.9563,11.0
24.852114,-0.5772153,-6.7526374,-4.6303635,0.076966606,18.97889,20.444693,250.21495,-1566.7664,11.0
24.873055,-0.6071853,-7.0882573,-4.691636,-0.0007607254,19.57188,19.993052,250.47702,-1566.0685,11.0
25.845877,-0.6325424,-7.2481074,-7.521696,0.052625317,20.692524,20.315344,249.8461,-1565.0879,11.0
26.250109,-0.6037099,-7.0361514,-10.686585,0.021760702,20.382418,21.10983,249.17433,-1565.6133,11.0
18.830235,-0.45240635,-5.6908627,-20.647188,0.0015174306,13.331421,17.031569,255.10783,-1571.1938,11.0
19.311054,-0.47922596,-5.905479,-11.719404,0.039371364,14.019113,17.172318,254.77528,-1570.5757,11.0
24.07764,-0.52060086,-6.305445,-4.4373307,0.020443676,17.404884,20.644024,250.47664,-1568.3312,11.0
24.780087,-0.53943014,-6.4610004,-5.2298064,0.034748897,18.186398,20.950937,249.95796,-1567.6709,11.0
29.025387,-0.51151085,-6.162622,-14.831961,0.08045867,20.01139,24.856394,245.69269,-1567.046,11.0
18.96826,-0.4391467,-5.581781,-20.365187,-0.015746478,13.185613,17.277716,254.914,-1571.4043,11.0
20.302588,-0.43470466,-5.4995203,-18.323282,0.023968196,13.777388,18.476812,253.59538,-1571.1823,11.0
23.986025,-0.4026757,-5.2440934,-4.3453493,-0.030555597,14.9402685,22.042614,249.8458,-1571.0939,11.0
24.017582,-0.42967775,-5.4531674,-2.5965552,0.022041345,15.523295,21.757866,249.95087,-1570.4536,11.0
24.135433,-0.46928036,-5.877765,-0.35697937,-0.026050003,16.403084,21.37201,250.06746,-1569.5,11.0
24.780052,-0.43636394,-5.4426913,-12.336279,0.09670239,16.043615,22.338585,249.24507,-1570.1222,11.0
24.780067,-0.4778334,-5.889701,-9.022638,0.042143743,16.92289,21.806873,249.5015,-1569.1272,11.0
28.706728,-0.46513158,-5.80334,-15.992123,0.009352369,18.714796,25.317217,245.62415,-1568.4203,11.0
17.680847,-0.3454573,-0.056664888,-9.717717,4.59006,11.06983,16.927633,255.85768,-1573.3301,11.0
23.449358,-0.3563232,-4.773956,-6.2352614,-0.018364318,13.717143,22.057585,250.18317,-1572.2697,11.0
24.230722,-0.3747992,-4.9286985,-6.7394533,0.010709084,14.454812,22.567808,249.48238,-1571.7098,11.0
24.990044,-0.40264222,-5.195904,-13.836263,0.017307565,15.411581,22.929136,248.86119,-1570.8973,11.0
25.46901,-0.36363629,-4.8417864,-15.150034,-0.0132400105,14.751062,23.8017,248.21541,-1571.7809,11.0
28.620853,-0.3612387,-4.818556,-10.587782,-0.013899583,16.06142,26.668976,245.09244,-1571.3503,11.0
29.040325,-0.4164474,-5.378269,-13.636998,-0.030785603,17.668268,26.312986,244.97136,-1569.709,11.0
24.058176,-0.26786432,-3.913713,-8.894849,-0.05957095,12.0177355,23.4339,249.35362,-1574.293,11.0
24.437546,-0.31175444,-4.274845,-5.7162833,0.030776462,13.146799,23.395237,249.066,-1573.2006,11.0
25.20001,-0.30656755,-4.288112,-8.6961975,-0.035430737,13.322103,24.148357,248.29428,-1573.2491,11.0
25.555693,-0.28671783,-4.037295,-12.177365,0.011745917,12.988006,24.666649,247.89394,-1573.7181,11.0
28.249702,-0.328154,-4.490473,-9.2205305,-0.018237827,15.051712,26.725328,245.3288,-1572.3336,11.0
29.45881,-0.3046226,-4.2860904,-11.989734,-0.05328963,14.901549,28.103802,244.05173,-1572.8738,11.0
35.258286,-0.34187198,-4.613936,-14.190369,-0.0032534774,18.31846,32.94112,238.43619,-1570.9921,11.0
35.583748,-0.29549295,-4.0962005,-7.7412047,0.04306696,16.937357,33.888065,237.92636,-1572.5872,11.0
62.752026,-0.377298,-0.39986765,-1.2906921,4.5642724,31.751633,56.987576,211.54265,-1565.0406,11.0
24.41608,-0.23296313,-3.4700096,-9.755095,0.019776978,11.337908,24.051455,248.95763,-1575.1217,11.0
24.984674,-0.17881028,-2.8890722,-4.558034,0.027128153,10.221345,24.981548,248.38788,-1576.4585,11.0
29.155155,-0.2394251,-3.591282,-13.635828,-0.033700842,13.006238,28.490513,244.22632,-1574.8003,11.0
29.363523,-0.20352331,-3.1740396,-9.359853,0.0050831623,12.068559,29.00773,244.00058,-1575.847,11.0
30.217293,-0.2649977,-3.8542137,-16.036644,-0.029827239,14.075352,29.239666,243.2014,-1573.9917,11.0
36.542156,-0.233305,-3.495632,-10.689032,-0.0022548784,15.161457,35.558945,236.83669,-1574.7686,11.0
25.61996,-0.17030334,-2.7652688,-6.6063194,0.060005788,10.177558,25.650871,247.75941,-1576.693,11.0
25.81142,-0.15099648,-2.6060379,-4.657397,0.01212848,9.743091,25.958094,247.59009,-1577.1974,11.0
26.003988,-0.105982475,-2.1178403,-8.708193,0.013796642,8.645026,26.39528,247.4871,-1578.3748,11.0
26.346565,-0.13142008,-2.4414642,-2.968947,-0.0342933,9.366734,26.594759,247.08853,-1577.741,11.0
26.879957,-0.17049098,-2.8979156,-15.260571,-0.070633374,10.502824,26.868172,246.49998,-1576.7314,11.0
30.490112,-0.13547418,-2.4680257,-13.827692,-0.01708109,10.384389,30.613039,242.94733,-1577.9218,11.0
26.781803,-0.064566515,-1.6755869,-4.301898,0.0045717536,7.701309,27.348593,246.84541,-1579.5527,11.0
27.360678,-0.09966875,-2.047607,-11.209163,0.015420633,8.735299,27.7594,246.15465,-1578.6805,11.0
27.719883,-0.050652716,-1.5560867,-12.517481,-0.028288534,7.4610868,28.33145,245.97314,-1580.0654,11.0
27.929895,-0.071452856,-1.7911464,-12.199191,-0.035698596,8.06446,28.453903,245.68236,-1579.5228,11.0
30.891167,-0.10939395,-2.1551838,-18.951138,0.013489367,9.684743,31.17156,242.61359,-1578.7524,11.0
25.795017,0.01595571,-0.8248787,-12.67787,-0.03004382,5.4888077,26.60332,248.1954,-1581.4575,11.0
27.898582,-0.031820208,-1.3273333,-5.847142,-0.0062227445,6.9644794,28.575548,245.88216,-1580.6113,11.0
28.402758,0.0042436067,-1.0051265,-4.886342,-0.08106285,6.0050635,29.179031,245.58003,-1581.7037,11.0
28.667215,0.021967888,-0.77777624,-12.164408,-0.049321856,5.52015,29.479996,245.4312,-1582.2548,11.0
29.964708,0.022703448,-0.7586416,-7.046393,-0.038310394,5.582211,30.776184,244.17192,-1582.568,11.0
33.083824,-0.052399956,-1.5228711,-17.537518,0.024076665,8.25329,33.636833,240.66403,-1580.8323,11.0
42.961742,-0.054208685,-1.5669371,-3.4540908,-0.00017065839,9.700768,43.40836,230.88896,-1582.2556,11.0
27.215235,0.080125555,-0.098016575,-17.30392,-0.0126821855,3.8445463,28.08763,247.24658,-1583.4592,11.0
29.559313,0.05777977,-0.3551459,1.4499229,-0.022554098,4.5205903,30.41987,244.81844,-1583.4823,11.0
30.27655,0.03473921,-0.63699794,-9.2540045,-0.049636222,5.238399,31.108536,243.95245,-1582.9928,11.0
30.477003,0.044816602,-0.51561296,-10.7982855,-0.039651133,4.9420414,31.323153,243.83212,-1583.3384,11.0
31.07979,0.07084335,-0.23378943,-8.8055525,-0.04573463,4.1587954,31.948835,243.45808,-1584.2684,11.0
31.153046,0.0834146,0.0049072364,-10.613408,0.05384153,3.7683518,32.025867,243.49657,-1584.6646,11.0
32.119537,0.09131974,-0.03776724,-7.510968,-0.07632097,3.5177116,32.99221,242.64311,-1585.1825,11.0
32.676968,0.0779775,-0.07250765,-6.486603,0.036598887,3.95117,33.5487,241.98549,-1584.9274,11.0
33.869152,0.078936875,-0.11229022,-0.4017036,-0.013800895,3.9291914,34.741104,240.84976,-1585.2913,11.0
34.859764,0.07237716,-0.10699744,-15.4094305,0.06408449,4.1656327,35.72914,239.83546,-1585.3489,11.0
36.110043,0.0537629,-0.4154141,-13.936407,-0.038389437,4.855623,36.96334,238.45499,-1585.043,11.0
36.3327,0.070927046,-0.105510525,-12.499141,0.081618115,4.239551,37.201122,238.40439,-1585.7014,11.0
36.92941,0.061883938,-0.2954276,-7.853461,-0.008239868,4.582906,37.79095,237.74074,-1585.5421,11.0
37.95408,0.06278359,-0.24759775,-10.111971,0.029636513,4.574295,38.816135,236.76132,-1585.8452,11.0
38.33072,0.045104038,-0.48488644,-9.225055,-0.012102806,5.260634,39.17041,236.22466,-1585.2897,11.0
30.122274,0.12629221,0.41933826,-6.892185,-0.0061602835,2.4736042,30.971783,244.87843,-1585.6016,11.0
31.079803,0.13976641,0.54417014,-9.656042,-0.030297479,2.0174708,31.909212,244.11176,-1586.308,11.0
31.636175,0.117508925,0.31059417,-12.979476,-0.017754056,2.6915245,32.494255,243.3576,-1585.8306,11.0
31.69824,0.16546127,0.8132759,-12.572491,-0.044959284,1.1720315,32.473213,243.81467,-1587.2799,11.0
32.339806,0.15268986,0.7598812,-12.652377,0.04263123,1.5335587,33.142624,243.06958,-1587.1261,11.0
33.26393,0.10918672,0.21397476,-3.6528962,-0.022299616,2.9182708,34.128593,241.72708,-1586.0834,11.0
34.393944,0.12127135,0.3665304,-1.6808128,-0.0034367896,2.477504,35.246506,240.78313,-1586.827,11.0
34.86124,0.1392889,0.54635996,-12.868896,-0.022830022,1.8338848,35.686222,240.54704,-1587.5698,11.0
35.435543,0.1327802,0.43934482,-0.29139632,-0.0578953,2.034112,36.271084,239.9293,-1587.5463,11.0
36.119766,0.13189194,0.52397656,-4.772914,0.036557302,2.0347102,36.956047,239.2731,-1587.7427,11.0
36.162384,0.1169064,0.29617974,-7.105418,-0.025503019,2.5743136,37.018993,239.05765,-1587.2439,11.0
37.57192,0.13627382,0.5335356,-4.0193014,-0.002327109,1.8047955,38.39894,237.95726,-1588.3777,11.0
38.219757,0.13884228,0.5137734,-9.305316,-0.050480098,1.6747155,39.041004,237.37971,-1588.6869,11.0
37.816917,0.15624522,0.75711566,-3.7843468,0.00060498697,1.0387692,38.598755,237.98615,-1589.1688,11.0
38.63977,0.15755066,0.7819147,-6.426898,0.010990703,0.9313505,39.416092,237.2342,-1589.5067,11.0
38.690037,0.20771736,1.3600875,-16.50668,0.036506325,-1.004045,39.28052,237.92056,-1591.3214,11.0
39.479774,0.16536777,0.8693305,-8.880318,0.012127126,0.5642093,40.230972,236.55931,-1590.0928,11.0
40.529762,0.16104405,0.7358578,-17.300976,-0.07362971,0.65652305,41.2911,235.51741,-1590.3091,11.0
41.523266,0.17509189,0.9670347,-12.863698,0.0025773686,0.0014429474,42.234512,234.80222,-1591.2078,11.0
44.655113,0.16092606,0.7680963,-12.801959,-0.040088855,0.35576084,45.405476,231.66328,-1591.7803,11.0
45.1687,0.16991301,0.82549304,-12.600644,-0.08185357,-0.08694979,45.88577,231.33057,-1592.3424,11.0
45.449436,0.18387179,1.054195,-13.476898,-0.007023555,-0.7420971,46.108456,231.30568,-1593.0339,11.0
45.989727,0.15854609,0.74248284,-8.583018,-0.039430644,0.36608008,46.7444,230.37793,-1592.1554,11.0
46.24902,0.19187039,1.0990136,-6.578952,-0.050284963,-1.187634,46.866947,230.70732,-1593.6787,11.0
46.79127,0.17751978,0.94255036,-2.1643035,-0.04867191,-0.5762431,47.47184,229.95218,-1593.2671,11.0
47.459743,0.17976856,0.95663345,-11.094586,-0.05937414,-0.7430827,48.127773,229.37192,-1593.6155,11.0
48.63118,0.19587134,1.1691791,-7.301448,-0.024150174,-1.6309328,49.215176,228.58574,-1594.7784,11.0
50.326073,0.18073568,0.9767177,-6.2396135,-0.04994756,-1.0576468,50.97718,226.7333,-1594.7361,11.0
57.63887,0.18983342,1.0885605,-14.683746,-0.038313814,-2.2654366,58.206177,220.15689,-1597.9716,11.0
65.03698,0.22214922,1.4768245,-5.766832,-0.005188268,-5.1130877,65.31514,214.16698,-1602.743,11.0
65.54772,0.19241121,1.1554403,-7.111026,0.0001889143,-3.2469506,66.05549,212.92131,-1601.1686,11.0
68.14321,0.1863599,1.0719452,-7.538231,-0.016679788,-3.1103754,68.67874,210.36957,-1601.7921,11.0
76.16765,0.1961215,1.1800413,-1.6735032,-0.016040402,-4.647461,76.58592,203.2383,-1605.538,11.0
77.15387,0.19936763,1.2125483,-4.097148,-0.019242438,-5.003977,77.53853,202.42844,-1606.1533,11.0
41.44415,0.31660715,4.3799424,-9.952871,1.8701005,-5.7776995,41.227562,237.42839,-1596.4534,11.0
71.57221,0.36788502,3.0612419,-6.634387,0.0022215357,-16.191256,69.63629,213.21378,-1614.5958,11.0
60.458942,0.43254837,3.7298753,14.097879,-0.010038757,-16.826794,57.754036,224.77696,-1611.7878,11.0
73.010414,0.39273417,3.3293164,-0.8199141,0.0069695497,-18.326828,70.49317,213.00716,-1616.8877,11.0
89.91588,0.4327364,3.6850827,0.16817641,-0.05678985,-26.82578,85.462006,201.1143,-1629.3318,11.0
94.41183,0.4232041,3.689366,-0.9724791,0.04694571,-27.502186,89.99272,196.96942,-1631.2825,11.0
96.66811,0.39350954,4.617648,9.454027,1.2871168,-25.523697,93.02972,193.49179,-1630.2607,11.0
97.40781,0.4161204,3.5161726,4.372385,-0.052127574,-27.839024,93.04623,194.14174,-1632.483,11.0
31.951279,0.5242224,4.7437334,-9.716514,0.06596549,-9.871856,29.815907,249.53535,-1597.0933,11.0
32.540215,0.5523,4.9238443,2.8399248,-0.033664312,-10.94342,29.950792,249.71428,-1598.1583,11.0
72.994026,0.5150667,4.627622,-0.4667616,0.041881204,-26.65127,67.274605,218.48343,-1623.935,11.0
84.53284,0.4632524,4.0020504,0.49186707,-0.05587025,-27.413551,79.48628,207.00667,-1628.1765,11.0
87.51923,0.4749276,4.1351194,-0.6259093,-0.042735536,-29.459469,81.88237,205.30006,-1630.825,11.0
88.59513,0.47211215,4.1241074,3.0163178,-0.024877137,-29.63564,82.97232,204.3068,-1631.3071,11.0
89.250755,0.44760066,3.8925416,9.56983,-0.0037305695,-27.844912,84.37718,202.44637,-1629.996,11.0
91.90173,0.4461644,3.8933692,-0.4105239,0.011978652,-28.657251,86.903984,200.25986,-1631.5006,11.0
66.174225,0.57592326,5.2106166,-6.475609,0.020765005,-27.429312,59.28786,226.3566,-1622.3837,11.0
68.361275,0.5837825,5.181666,-1.2518125,-0.08484816,-28.93018,60.964165,225.18265,-1624.3032,11.0
68.46009,0.5432483,4.898238,0.6979766,0.030496448,-26.511883,62.324284,223.1846,-1622.378,11.0
69.026825,0.54577434,4.8980107,9.3671665,0.0051773526,-26.918098,62.755947,222.88799,-1622.8912,11.0
70.404724,0.5252301,4.627233,3.0580263,-0.06064055,-26.225346,64.61868,220.90471,-1622.7634,11.0
70.547676,0.5411963,4.850356,0.5571914,0.0030198353,-27.302011,64.26182,221.55609,-1623.692,11.0
80.32728,0.575404,5.168738,4.5871964,-0.016037144,-34.042374,71.800964,216.27348,-1632.3156,11.0
22.464193,0.75894946,6.765661,-13.594468,-0.11660792,-10.324829,18.450846,260.5507,-1594.2592,11.0
72.37139,0.6009293,5.4209447,8.570279,-0.011692153,-31.92781,63.88818,223.24406,-1628.015,11.0
72.42158,0.64128566,5.795657,17.7928,-0.021571673,-34.467625,62.443615,225.35794,-1630.0322,11.0
73.080154,0.60927236,5.4493775,1.698245,-0.06351383,-32.805992,64.203255,223.19482,-1628.9467,11.0
74.13366,0.5958908,5.4319386,-2.573317,0.04795279,-32.46876,65.60549,221.75484,-1629.0269,11.0
40.82604,0.70956177,6.3882036,18.296883,-0.05779892,-20.150158,34.034706,248.45018,-1608.1506,11.0
42.000153,0.7165751,6.465916,-2.8082094,-0.043021154,-21.073658,34.815754,247.96767,-1609.2596,11.0
43.37568,0.7165681,6.434266,15.495349,-0.07460899,-21.883553,35.927574,247.13568,-1610.3551,11.0
45.877483,0.71856666,6.467069,27.256771,-0.059681665,-23.43106,37.895363,245.69597,-1612.4031,11.0
47.040173,0.72738415,6.560612,-3.774354,-0.044693563,-24.451347,38.587204,245.32672,-1613.5791,11.0
48.38704,0.72163373,6.4994354,12.052081,-0.05469813,-25.032768,39.832703,244.30101,-1614.4941,11.0
50.87527,0.72074413,6.5125947,5.489276,-0.03360286,-26.471952,41.862972,242.77031,-1616.4563,11.0
54.41151,0.72521776,6.538121,2.6498175,-0.04793176,-28.76237,44.567482,240.83861,-1619.4277,11.0
57.853355,0.729641,6.5648456,10.16157,-0.06048479,-31.018623,47.17846,238.98666,-1622.3395,11.0
65.56778,0.724343,6.5182705,14.080749,-0.059999455,-35.36463,53.560543,234.12378,-1628.337,11.0
68.39299,0.70239514,6.3488107,2.8243122,-0.032553993,-35.83036,56.71094,231.24036,-1629.689,11.0
72.63122,0.68379605,6.2155046,15.064219,0.0034118956,-37.16763,60.940903,227.57355,-1632.186,11.0
73.50024,0.68644977,6.1956053,0.8853178,-0.040772226,-37.81733,61.549744,227.17725,-1632.9834,11.0
75.16153,0.6906866,6.2490406,5.9194136,-0.026017128,-39.01739,62.740917,226.38144,-1634.4752,11.0
80.17891,0.682995,6.2085853,7.948596,0.0038314464,-41.357536,67.219124,222.76526,-1638.0043,11.0
81.48028,0.7052636,6.305084,0.41362953,-0.1021916,-43.578205,67.26053,223.36414,-1640.1431,11.0
82.043686,0.67155993,6.0690665,4.0544815,-0.03048894,-41.6253,69.28452,220.86407,-1638.8546,11.0
84.51733,0.6710178,6.0853877,5.639969,-0.009160436,-42.95254,71.37243,219.24599,-1640.7262,11.0
87.21943,0.66627926,6.042176,7.6146545,-0.008529387,-44.097603,73.8535,217.19896,-1642.5363,11.0
89.39653,0.67344785,6.129438,14.070229,0.012459357,-45.824726,75.32234,216.28877,-1644.6128,11.0
41.1987,0.7794758,7.034735,9.235061,-0.023974996,-22.646547,32.576954,250.56418,-1610.1223,11.0
45.449593,0.7900118,7.163262,4.8534136,0.01513552,-25.728056,35.54044,248.61192,-1613.9259,11.0
86.10573,0.7630995,6.907741,7.0446568,-0.010437261,-50.231792,68.02616,224.54404,-1646.7358,11.0
39.711475,0.9612939,8.502823,20.718061,0.019168325,-26.80449,26.343245,257.73022,-1612.3123,11.0
31.822863,1.0749606,9.139553,7.6700687,-0.095465995,-22.90964,18.382694,264.23465,-1606.2928,11.0
37.106388,1.089733,9.214395,17.795527,-0.109712,-27.61969,20.829887,263.24515,-1611.5077,11.0
31.156132,1.1373878,9.617787,13.92396,0.020256605,-23.371714,16.359404,266.30536,-1606.1537,11.0
32.269753,1.196299,9.976985,15.455418,0.07162877,-25.233831,15.236493,267.91626,-1607.6143,11.0
