range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.364353,-0.58003306,-11.253401,-9.435829,0.006884083,22.443283,24.732903,805.2223,-2244.999,11.0
34.370567,-0.6498481,-12.19217,-11.069047,0.040733073,26.75336,26.332207,800.6739,-2245.6672,11.0
35.276962,-0.6026011,-11.63746,-12.212033,-0.05653638,26.101702,28.093742,800.945,-2247.526,11.0
39.05323,-0.5928422,-11.440362,-7.50484,0.0026253797,28.208424,31.2486,798.2284,-2250.1736,11.0
24.550196,-0.50287086,-10.149007,-12.847864,-0.027319022,17.314983,21.2773,810.957,-2242.6853,11.0
25.200079,-0.5110554,-10.151967,-19.377714,0.09346853,17.847322,21.702042,810.34796,-2242.99,11.0
26.274378,-0.5536597,-10.839657,-13.522201,0.038670085,19.363548,21.940409,808.8153,-2242.908,11.0
27.110321,-0.5640351,-11.074646,-11.900973,-0.045137066,20.087738,22.441439,808.0028,-2243.2476,11.0
38.360737,-0.5705531,-11.153668,-9.266887,-0.029790962,27.10221,31.239918,799.3122,-2250.3953,11.0
22.798185,-0.46909764,-9.609152,-18.191826,-0.0051829447,15.693668,20.23844,812.75885,-2242.006,11.0
23.52196,-0.4328971,-9.0718775,-20.20344,-0.034983717,15.344336,21.289389,812.8821,-2243.107,11.0
48.90529,-0.471989,-9.789529,-9.371151,-0.14080036,29.590467,42.33978,794.57043,-2260.735,11.0
18.20572,-0.3043737,-6.9406595,-20.48228,-0.007461714,10.604302,17.703526,818.2641,-2240.585,11.0
21.334915,-0.36958203,-7.8684273,-23.675695,0.14863573,13.065298,20.024382,815.3743,-2242.3433,11.0
24.9446,-0.32708856,-7.4537473,-20.652386,-0.13940997,13.694951,23.71141,813.9918,-2245.8188,11.0
19.244066,-0.22389899,-5.754464,-19.44905,-0.19900459,9.546311,19.195684,818.9887,-2242.2644,11.0
19.498785,-0.28352964,-6.2853074,-16.456024,0.29498884,10.719988,19.049952,817.871,-2241.878,11.0
24.20129,-0.30676326,-7.0052524,-20.510658,-0.031787854,12.94367,23.224098,814.828,-2245.4983,11.0
24.890448,-0.29400185,-6.8123727,-17.990984,-0.054409165,12.913824,23.980501,814.6999,-2246.2444,11.0
19.319963,-0.15121627,-4.861478,-22.829798,-0.58151335,8.2181015,19.648304,820.1938,-2242.9834,11.0
22.295012,-0.16675505,-4.7213836,-21.12466,-0.16660146,9.255557,22.455189,818.5954,-2245.5132,11.0
22.55473,-0.1899594,-5.076845,-22.327305,-0.11374054,9.825771,22.569452,818.01385,-2245.5063,11.0
22.988274,-0.2060053,-5.2574325,-21.356668,-0.013521026,10.298239,22.88287,817.4866,-2245.7146,11.0
24.733456,-0.17285788,-4.6511583,-21.604324,0.011260647,10.013226,24.77736,817.37146,-2247.627,11.0
36.83513,-0.23806164,-6.0139866,-15.758768,-0.2131966,15.419823,35.781506,809.795,-2257.2666,11.0
18.899475,-0.13211642,-4.393653,-21.937613,-0.4528953,7.76737,19.321423,820.70264,-2242.7573,11.0
19.085676,-0.1303646,-4.6017394,-20.18416,-0.69216746,7.775164,19.510412,820.6557,-2242.9404,11.0
22.348927,-0.06714204,-2.7697449,-19.351955,0.0070718294,7.0897865,22.957647,820.6093,-2246.4548,11.0
22.94895,-0.061527964,-2.612418,-18.157597,0.06320846,7.0544205,23.569973,820.5166,-2247.0613,11.0
29.25856,-0.05454391,-2.4147007,-20.619999,0.13492487,7.7846575,29.839796,818.4987,-2253.0422,11.0
32.662476,-0.044115454,-2.3554738,-20.334528,0.0057804408,7.926701,33.255993,817.6495,-2256.3542,11.0
22.937672,0.071143076,-1.1586636,-18.91978,-0.89186287,4.022035,23.807861,823.4333,-2247.9243,11.0
22.959082,0.06587066,-1.5826029,-13.708441,-1.2197034,4.1433997,23.827055,823.31055,-2247.918,11.0
30.021204,0.09122378,0.15267743,-14.25734,0.053428497,3.530084,30.89391,822.44116,-2254.9578,11.0
44.474617,0.12290435,0.6847577,-7.3860626,0.008145,2.0574598,45.318626,820.8824,-2269.3735,11.0
45.600136,0.112213194,0.58456963,-10.591334,0.10275125,2.5041137,46.45841,820.2085,-2270.3955,11.0
45.64579,0.12741971,0.79190946,-11.894295,0.03304809,1.8092246,46.481133,820.8835,-2270.5623,11.0
40.852257,0.18231647,1.8197759,-9.285932,0.062690996,-0.23328061,41.53903,823.90894,-2266.1528,11.0
41.238758,0.17685671,1.6520134,-8.054578,-0.005981011,-0.04595848,41.94463,823.64136,-2266.5105,11.0
41.82422,0.19531174,2.0323808,-4.313838,0.039657503,-0.86666864,42.451206,824.3388,-2267.1768,11.0
42.012665,0.14137372,1.0622633,-3.2756333,0.04933094,1.3711976,42.82311,822.0725,-2267.0752,11.0
42.69578,0.17885299,1.6875082,-5.4713793,-0.006722944,-0.26188037,43.387997,823.5524,-2267.9673,11.0
42.69666,0.16134344,1.4337063,-7.782196,0.05752611,0.48303607,43.451077,822.81067,-2267.8743,11.0
43.234604,0.14560664,1.2033217,-8.126974,0.11335429,1.1218262,44.03286,822.0649,-2268.3103,11.0
43.308323,0.1817983,1.8185076,-8.847791,0.070824936,-0.44518825,43.986034,823.6074,-2268.5903,11.0
43.462482,0.1526291,1.2260591,-7.074771,0.008332991,0.8038116,44.241333,822.33264,-2268.5803,11.0
43.58627,0.16277389,1.488562,-7.473564,0.08638129,0.3546081,44.333527,822.75287,-2268.764,11.0
43.674152,0.1973991,2.0614264,-8.493686,0.030884273,-1.1576381,44.280293,824.2431,-2269.0264,11.0
44.438847,0.13620304,0.9059424,-5.9412413,-0.012863666,1.4683176,45.257618,821.4713,-2269.4363,11.0
45.35972,0.145218,0.9879659,-11.247541,-0.094929464,1.014518,46.15533,821.7286,-2270.4087,11.0
42.72265,0.21456662,2.2712011,-8.804903,-0.070033215,-1.7808437,43.247395,825.06744,-2268.1458,11.0
44.564957,0.22420873,2.5384016,-8.498007,0.022964315,-2.4415226,45.017876,825.3456,-2270.015,11.0
45.35981,0.22772928,2.5288098,-11.341581,-0.050175503,-2.7085495,45.783085,825.44763,-2270.8188,11.0
46.026863,0.2642094,3.2345958,-4.9945893,-0.0008507808,-4.459996,46.177402,827.07886,-2271.5686,11.0
46.619812,0.23116276,2.6037836,-12.11017,-0.037147082,-3.0439801,47.00784,825.5211,-2272.0864,11.0
53.932846,0.23770082,2.9113977,-9.390383,0.15259652,-4.444853,54.19293,825.39746,-2279.4058,11.0
54.5998,0.24692567,3.0104334,-12.069605,0.085525155,-5.042712,54.77429,825.8613,-2280.0989,11.0
56.08224,0.2554931,3.1473002,-10.705381,0.06834523,-5.7530813,56.159122,826.26825,-2281.601,11.0
45.052032,0.27478054,3.4077477,-9.923285,-0.017161064,-4.756278,45.131348,827.5861,-2270.6072,11.0
56.82927,0.267568,3.3096433,-11.021666,0.0139622055,-6.5542593,56.776253,826.92365,-2282.3713,11.0
58.850697,0.25663197,3.0560274,-9.919233,-0.04338828,-6.283964,58.876987,826.2225,-2284.3699,11.0
47.00852,0.37270367,5.17908,-6.5234585,0.020085081,-9.594721,45.973263,832.1438,-2272.4365,11.0
47.66994,0.36006188,4.9880443,-8.443141,0.050487183,-9.202031,46.774136,831.5932,-2273.1384,11.0
47.752403,0.4090036,5.9429574,-8.67877,0.15282586,-11.458323,46.168007,833.9262,-2273.0146,11.0
49.96445,0.44034308,6.3960395,-7.0051117,0.06712308,-13.636058,47.74718,835.72797,-2275.012,11.0
51.72203,0.45439386,6.6528172,-6.553996,0.08432759,-14.924579,49.13966,836.6988,-2276.642,11.0
51.935246,0.4686246,6.8624897,-4.7601895,0.052681044,-15.688991,49.068127,837.46136,-2276.731,11.0
56.37954,0.4443036,6.4301744,-9.608154,0.033600487,-16.066465,53.68778,836.8701,-2281.3281,11.0
52.50065,0.47980335,7.148612,-7.689929,0.15020321,-16.443062,49.371086,838.136,-2277.184,11.0
59.965908,0.52446795,7.805603,-3.3547468,0.062605225,-21.75245,55.18658,842.1202,-2283.9763,11.0
60.371986,0.54698193,8.068368,-4.449454,-0.044190895,-23.149067,54.964493,843.5325,-2284.0496,11.0
61.076138,0.54166144,8.2957325,-5.49668,0.27014408,-23.170258,55.738934,843.39215,-2284.8115,11.0
90.237114,1.019137,14.682538,23.691877,0.032954305,-68.79894,54.650352,888.25,-2293.234,11.0
