range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.529789,-0.37885594,-6.091642,-20.895,0.018646182,8.839942,11.1751995,-412.04694,-887.6503,11.0
12.180031,-0.46550545,-7.150376,-22.716644,-0.0050405636,10.053231,11.242093,-412.95044,-886.8378,11.0
13.5979,-0.447728,-7.004173,-24.735119,-0.06706994,10.590203,12.574143,-414.27325,-887.3972,11.0
4.6593103,0.22188188,1.8763517,-19.647938,0.006606032,3.0355072,5.489863,-403.92267,-887.75183,11.0
4.721482,0.343012,3.565888,-20.1239,0.07392473,2.4664748,5.4403534,-403.48605,-888.1201,11.0
4.9466333,0.4664222,5.14949,-18.106306,0.057550963,1.8299112,5.4674497,-403.0561,-888.59033,11.0
5.0046163,0.50992304,5.671258,-16.739536,0.032585975,1.6080374,5.436257,-402.87744,-888.7255,11.0
5.0438304,0.48026627,5.4124975,-17.566257,0.14546703,1.7292181,5.5314026,-403.03036,-888.70685,11.0
7.897894,0.05785228,-0.3429509,-18.33959,0.02317674,3.8915653,8.767586,-406.8493,-889.458,11.0
7.9131284,0.06889601,-0.27168477,-18.65093,-0.056457307,3.8046403,8.784861,-406.80023,-889.5318,11.0
7.9799647,0.2169665,1.8584553,-12.914885,0.05527905,2.627178,8.785453,-405.96982,-890.3666,11.0
8.026044,0.1099436,0.4033712,-14.879279,0.05764537,3.4772358,8.8968935,-406.6486,-889.84283,11.0
8.063972,-0.0787346,-2.2740102,-19.382965,-0.051020857,4.99175,8.826746,-407.66754,-888.72015,11.0
8.377577,0.08831944,0.0058623576,-17.507687,-0.044362094,3.6502402,9.250567,-407.02127,-889.9698,11.0
8.381393,-0.016449228,-1.4214078,-18.39149,-0.042106885,4.5268054,9.209762,-407.61087,-889.3199,11.0
8.435521,0.21517606,1.8246708,-12.556944,0.045753386,2.5830226,9.239102,-406.26013,-890.71796,11.0
8.462215,0.19202113,1.4784895,-13.201701,0.013788138,2.7742076,9.288411,-406.42996,-890.61725,11.0
8.593981,0.13885255,0.7472529,-14.9830885,0.00675321,3.2158322,9.455339,-406.85986,-890.4221,11.0
8.675814,0.01688971,-0.92265415,-12.372389,0.0026460243,4.2690034,9.527623,-407.6542,-889.7268,11.0
8.930983,0.2038028,1.6598071,-13.166721,0.035118036,2.6204004,9.742917,-406.64352,-891.04694,11.0
8.97295,0.027105123,-0.77113014,-15.717684,0.014830062,4.1982884,9.829969,-407.81854,-889.9903,11.0
9.156662,-0.11616531,-2.635503,-17.610302,0.090565994,5.5087185,9.841711,-408.75153,-889.07,11.0
10.418949,0.075355574,-0.1118886,-23.098827,0.015062762,3.7821984,11.291267,-408.56046,-891.3162,11.0
10.504637,0.11222727,0.43479764,-23.434025,0.05787172,3.3958864,11.37424,-408.34668,-891.6485,11.0
10.763046,-0.17053853,-3.5070586,-20.187,-0.05718893,6.4022393,11.281637,-410.40234,-889.4528,11.0
11.042228,0.058017936,-0.29789296,-17.862822,0.06597145,3.980734,11.910655,-409.13943,-891.61255,11.0
5.3101506,0.67082393,7.700141,-14.312807,0.139777,0.73504454,5.302986,-402.16702,-889.2501,11.0
5.428596,0.6327631,7.2135925,-18.469185,0.09193977,0.8442312,5.512418,-402.3925,-889.32056,11.0
5.7839932,0.7586307,8.691382,-18.629951,0.16170825,0.06291131,5.400023,-401.76154,-889.79486,11.0
7.7432013,0.30175266,2.956137,-19.416458,0.012167794,2.0113387,8.437997,-405.28906,-890.5578,11.0
7.7562146,0.28371704,2.760709,-16.698694,0.057912506,2.145493,8.479316,-405.41302,-890.4919,11.0
7.8967824,0.35622382,3.749604,-16.306772,0.08337774,1.5610377,8.484894,-405.00458,-890.91,11.0
8.0700865,0.27840713,2.6959283,-16.67364,0.064307205,2.1261294,8.795394,-405.62332,-890.72864,11.0
8.099474,0.24653225,2.2524655,-17.62324,0.04959163,2.3747182,8.869362,-405.85114,-890.6047,11.0
8.129787,0.4028929,4.2749076,-14.344355,-0.0015546131,1.1357834,8.600006,-404.78607,-891.29254,11.0
8.733727,0.23838376,2.1490777,-12.188395,0.056185476,2.3441415,9.506575,-406.2811,-891.076,11.0
8.7382965,0.3046194,3.0091891,-13.190258,0.026971688,1.7746135,9.404813,-405.80713,-891.4077,11.0
8.885655,0.2731952,2.6315286,-16.042414,0.069841176,2.0162983,9.604738,-406.11935,-891.37756,11.0
9.0677395,0.41053674,4.4531803,-12.021051,0.07762117,0.7784174,9.46969,-405.1502,-892.1594,11.0
10.817339,0.37814882,4.029644,-18.770864,0.07565483,0.5557416,11.234456,-406.24362,-893.56244,11.0
10.837351,0.37307194,3.996568,-20.002775,0.109047845,0.60273415,11.269295,-406.30145,-893.5537,11.0
5.858045,0.7808572,8.921883,-16.311497,0.15698622,-0.08417984,5.3758144,-401.6406,-889.882,11.0
6.0331125,0.8015108,9.120113,-15.036782,0.14051977,-0.29111287,5.429692,-401.53275,-890.06665,11.0
6.2915516,0.7483399,8.5619755,-20.978157,0.14264227,-0.2021236,5.837317,-401.8844,-890.29126,11.0
6.7200294,0.80761504,9.150582,-24.094675,0.108264074,-0.7722189,5.9215274,-401.5418,-890.75464,11.0
9.723216,0.595624,6.8442183,-10.994429,0.1606004,-1.0737014,9.364442,-403.76877,-893.3976,11.0
10.010306,0.6614152,7.5875807,-6.86512,0.1346725,-1.7777505,9.275646,-403.20908,-893.8338,11.0
12.868134,0.4964534,5.639691,-21.350737,0.16921765,-1.4623103,12.676392,-405.84143,-896.0099,11.0
10.297631,0.7501088,8.554244,-8.185541,0.11588025,-2.6775632,8.98709,-402.3697,-894.2678,11.0
11.168476,0.76481616,8.813025,-7.572016,0.21746257,-3.3424497,9.571192,-402.31442,-895.1511,11.0
11.394817,0.78069687,8.885472,-5.9252806,0.12225768,-3.6244483,9.63285,-402.15915,-895.3945,11.0
11.545177,0.74335104,8.440751,-10.623177,0.07523131,-3.3840775,10.017934,-402.60162,-895.49585,11.0
11.979271,0.875211,9.800271,-5.5948925,0.0863968,-4.8331366,9.318033,-401.08322,-896.0288,11.0
12.514104,0.6792803,7.787309,-12.903881,0.13093732,-3.3251672,11.254152,-403.5192,-896.32635,11.0
13.386861,0.9906722,10.98953,-1.8254337,0.23275594,-6.855462,9.153701,-399.53983,-897.3459,11.0
13.528633,0.9204172,10.320338,-7.0215797,0.18192454,-6.353196,9.966939,-400.4705,-897.56384,11.0
14.736751,1.0783602,11.476592,-6.4748325,0.022807281,-8.669936,8.93963,-398.10782,-898.4806,11.0
15.088003,1.112684,11.740538,-4.5575504,0.03761512,-9.239878,8.693716,-397.53143,-898.71094,11.0
16.1159,1.081441,11.528777,-7.3231983,0.052074093,-9.851236,9.652956,-397.7798,-899.82104,11.0
17.065237,1.1186945,11.706665,-4.120081,-0.038474847,-10.983661,9.630718,-396.96497,-900.6078,11.0
17.214806,1.1107366,11.697636,-6.3531322,0.008482096,-11.04126,9.824775,-397.06186,-900.7855,11.0
24.691254,-1.0733067,-12.871511,-4.959421,-0.35273418,26.301035,10.730861,-424.05264,-874.96375,11.0
16.566008,-0.9062388,-11.560548,-9.647345,-0.127927,17.540138,9.920523,-417.29672,-880.60004,11.0
17.151205,-0.8814219,-11.289589,-12.84025,-0.04631964,17.793488,10.59376,-417.95258,-880.8955,11.0
18.250452,-0.85153925,-11.105552,-13.361643,-0.0994636,18.383366,11.661413,-419.12534,-881.23083,11.0
