range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5699987,0.42890286,6.2055426,-13.13619,0.083747976,1.7944198,6.120218,226.93614,-1472.8827,11.0
5.761847,0.39790925,5.5975366,-16.069994,0.01736633,1.8991932,6.3582406,226.67683,-1472.9026,11.0
5.87997,0.1931931,1.8993317,-19.513302,0.0063844924,3.0385702,6.71972,225.82072,-1472.0684,11.0
8.676445,0.1015498,0.16692866,-24.159084,-0.04039791,3.5349972,9.548501,223.09218,-1472.9647,11.0
8.793085,-0.034568846,-2.3288107,-23.129978,-0.03348836,4.7275567,9.601405,222.48308,-1471.9381,11.0
9.00435,0.12996632,0.6010004,-26.06559,-0.12984733,3.2744033,9.86896,222.9325,-1473.3457,11.0
9.157993,-0.06167779,-2.7144554,-18.868332,0.07568327,5.017735,9.930237,222.05626,-1471.8373,11.0
9.656772,0.029123425,-1.2717739,-16.607122,-0.14501,4.2196255,10.513716,221.91817,-1472.8163,11.0
9.70612,-0.01532668,-1.8483703,-13.502118,0.09468213,4.6524963,10.52855,221.70093,-1472.4415,11.0
9.716268,-0.002902573,-1.5964767,-14.435937,0.11873495,4.5333705,10.550205,221.73802,-1472.5568,11.0
9.808949,-0.15314391,-4.4038043,-15.576067,0.038614314,5.9940443,10.400945,221.18074,-1471.1984,11.0
9.822594,-0.12546809,-3.9416192,-13.09881,0.004143279,5.7323656,10.475139,221.23872,-1471.4641,11.0
9.844982,0.08430528,-0.06602033,-9.839982,0.044459753,3.6875246,10.717952,221.98903,-1473.3818,11.0
9.850547,-0.08928245,-3.3049042,-10.399586,-0.013010155,5.388524,10.5712385,221.31615,-1471.8126,11.0
9.881639,-0.025207782,-2.0826576,-10.441945,0.041388106,4.767472,10.692721,221.50194,-1472.4176,11.0
9.886841,0.1138907,0.5491385,-10.638808,0.11440843,3.3951554,10.756212,222.09317,-1473.6577,11.0
10.121633,0.010743874,-1.3997351,-10.91027,0.06491591,4.4320335,10.965375,221.41971,-1472.842,11.0
10.499928,0.085192025,-0.009069282,-15.739793,0.08506858,3.6798453,11.372915,221.4151,-1473.6975,11.0
10.91997,-0.10378378,-3.423982,-20.11841,0.13051438,5.731554,11.595258,220.25139,-1471.9932,11.0
5.824392,0.5750864,8.546822,-14.252776,-0.041787382,0.930682,6.0167317,227.43475,-1473.5956,11.0
6.057242,0.66090304,9.791581,-8.912542,-0.16304386,0.37340334,5.9591312,227.74837,-1474.0598,11.0
6.8450027,0.61749816,9.36536,-6.4844484,0.09310974,0.19847898,6.776487,227.11014,-1474.5995,11.0
7.224176,0.3382674,4.4835696,-22.435444,-0.03971196,1.8654156,7.869957,225.35974,-1473.6454,11.0
7.5600095,0.54146206,8.036081,-23.21802,0.0005075926,0.34293106,7.6649723,226.25854,-1474.8912,11.0
7.8432755,0.48758298,7.0529885,-20.864105,-0.07773676,0.60300285,8.09473,225.75693,-1474.8645,11.0
8.786905,0.21546346,2.2288938,-25.817,-0.071816415,2.5355313,9.587271,223.52937,-1473.8644,11.0
9.345562,0.4222853,6.030677,-17.031553,0.024050986,0.5861524,9.697542,224.35152,-1475.6354,11.0
9.404475,0.30741757,3.9878743,-20.211178,0.01782076,1.6049639,10.049526,223.56064,-1474.903,11.0
9.726158,0.17647256,1.4912878,-15.459744,-0.09488405,2.7919636,10.560077,222.55061,-1474.097,11.0
10.10025,0.1998312,2.0476968,-12.201865,0.033100624,2.5237494,10.908794,222.36961,-1474.498,11.0
10.148681,0.29277942,3.6952045,-11.006762,-0.0109896865,1.5872949,10.807141,222.90091,-1475.2759,11.0
10.268982,0.33344904,4.3763804,-8.419795,-0.060763918,1.1557324,10.831193,223.08324,-1475.6677,11.0
10.3822155,0.1586708,1.2645563,-10.826552,0.0054824506,2.9174263,11.22841,221.9021,-1474.3016,11.0
10.578393,0.26791796,3.4078825,-15.611048,0.15161718,1.757483,11.278355,222.40512,-1475.348,11.0
10.942492,0.13364731,0.8334754,-17.93771,0.034846347,3.1505215,11.803484,221.28506,-1474.3673,11.0
11.333959,0.17527726,1.5971074,-18.4711,0.032883704,2.661469,12.1626215,221.19904,-1474.9679,11.0
11.603779,0.21087517,2.2136497,-17.87791,-0.0031369408,2.2269084,12.38757,221.20563,-1475.4572,11.0
6.8496947,0.73570853,11.12454,-15.384761,0.038603615,-0.47640774,6.330437,227.82175,-1474.9843,11.0
6.858453,0.8056053,12.091315,-12.22296,0.0042191055,-0.8532142,6.034607,228.26033,-1475.177,11.0
7.5114017,0.6460227,9.691154,-17.474764,-0.031583447,-0.32202813,7.2401586,226.94675,-1475.2772,11.0
7.560018,0.6189262,9.247008,-19.10313,-0.04797861,-0.1727254,7.387682,226.74625,-1475.2151,11.0
7.8636746,0.6316029,9.420438,-23.517006,-0.075533524,-0.41236994,7.5982313,226.67361,-1475.5258,11.0
8.176925,0.5580899,8.253507,-22.407211,-0.056727484,-0.049644195,8.15849,226.0085,-1475.4701,11.0
11.429683,0.49108472,7.157961,-13.222424,-0.03223039,-0.8330328,11.381251,223.53615,-1477.6808,11.0
11.745645,0.46139094,6.708889,-12.10265,0.025675138,-0.6346757,11.804155,223.06969,-1477.7054,11.0
12.100012,0.41523713,5.7408366,-17.237646,-0.14283822,-0.24007101,12.326223,222.42322,-1477.6036,11.0
12.162,0.44312587,6.3477645,-11.773865,-0.020644886,-0.5795514,12.271026,222.632,-1477.877,11.0
12.421839,0.500187,7.288272,-12.309401,-0.056077562,-1.3270593,12.248473,223.00444,-1478.5255,11.0
12.482689,0.54041356,7.993019,-10.696581,-0.025159992,-1.8071609,12.093287,223.3677,-1478.8756,11.0
12.856686,0.562561,8.433193,-9.592193,0.04949411,-2.2255974,12.301858,223.38113,-1479.343,11.0
13.615063,0.5950759,8.925266,-13.165098,0.012443596,-2.9631104,12.766889,223.31891,-1480.2126,11.0
7.488421,0.88925123,13.22967,-4.60248,0.022468468,-1.7216558,6.07703,228.6325,-1475.9628,11.0
8.465282,0.9666232,14.249499,-8.607214,0.088265195,-2.8605886,6.267794,229.00143,-1477.0571,11.0
12.053538,0.7019538,10.44466,-13.439093,-0.13809705,-3.292942,10.716915,225.28214,-1479.5366,11.0
13.789358,0.6886735,10.362767,-6.697442,-0.018683888,-4.1444073,12.239213,224.34134,-1481.0055,11.0
13.971791,0.64553005,9.635072,-11.372736,-0.07995131,-3.743627,12.72006,223.72832,-1480.8788,11.0
14.1697,0.7615907,11.312001,-9.561166,-0.15123478,-5.189332,11.937203,225.10048,-1481.7844,11.0
14.70004,0.64825255,9.766686,-16.683805,0.009062128,-4.1635866,13.3163,223.40062,-1481.5304,11.0
14.918055,0.7271498,10.913958,-9.849244,-0.04556694,-5.250222,12.835559,224.33702,-1482.2618,11.0
14.966792,0.69476765,10.443439,-15.368356,-0.030618701,-4.8860836,13.15787,223.88107,-1482.0928,11.0
15.178544,0.66851723,10.11762,-11.929394,0.0451891,-4.677042,13.554952,223.43234,-1482.0957,11.0
15.371539,0.81498146,12.156084,-9.585984,-0.060924392,-6.567007,12.346063,225.3897,-1483.1921,11.0
15.633506,0.842717,12.601484,-7.2936573,0.006514152,-7.0609417,12.2485695,225.70862,-1483.5817,11.0
16.08584,0.82295245,12.38313,-6.674988,0.05652326,-7.137746,12.793492,225.26433,-1483.9064,11.0
16.25483,0.7942065,11.838863,-8.308955,-0.088865705,-6.900486,13.227442,224.76978,-1483.9019,11.0
19.75548,0.7791581,11.615125,-14.175439,-0.09984192,-8.948048,16.079594,223.22044,-1487.0525,11.0
15.855397,0.8627312,12.842548,-7.063362,-0.019161087,-7.441861,12.190053,225.93987,-1483.8899,11.0
16.597868,0.98113984,14.350705,-5.931431,0.019750228,-9.279989,11.263779,227.62357,-1485.074,11.0
16.6526,0.924363,13.516085,-7.573492,-0.1342092,-8.71016,12.018132,226.68964,-1484.9272,11.0
16.848267,0.99930334,14.647188,-4.893423,0.10813294,-9.664652,11.180173,227.87871,-1485.3737,11.0
17.424408,0.85957396,12.849498,-5.414871,0.029527202,-8.501443,13.348429,225.41815,-1485.3706,11.0
17.538927,0.84929454,12.588402,-9.067848,-0.09479211,-8.451664,13.555621,225.21198,-1485.4244,11.0
17.549059,0.9730587,14.1369295,-3.3756847,-0.09991518,-9.932498,11.969481,227.30902,-1485.9822,11.0
19.682035,0.9753437,14.186541,-6.3905506,-0.077008985,-11.613341,13.283314,226.94322,-1488.084,11.0
19.076609,1.0620453,15.2532,-5.771122,0.03262385,-12.129409,11.574252,228.69366,-1487.733,11.0
22.199068,1.0731127,15.2895,1.0508938,-0.045150697,-14.851003,13.121686,228.61273,-1490.8627,11.0
16.88161,-0.87718,-15.278516,-9.541189,-0.1024025,17.530664,10.499875,215.6525,-1461.0721,11.0
22.862537,1.1059872,15.463277,-1.479475,-0.19909355,-15.808663,12.854234,229.30022,-1491.581,11.0
22.888828,1.127796,15.584858,-0.7345276,-0.2856037,-16.087996,12.440049,229.7972,-1491.632,11.0
