range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.618399,-0.12839943,-3.3864121,-14.375647,-0.12092378,5.5033617,9.292612,-389.1745,-907.5793,11.0
8.685518,-0.17382921,-4.034267,-12.676201,-0.07858919,5.9011283,9.2652,-389.4453,-907.2867,11.0
9.528187,-0.4438905,-7.8954425,-13.26768,-0.05252225,8.485462,9.090676,-391.2072,-905.388,11.0
9.723604,-0.47329822,-8.347727,-13.438072,-0.11110744,8.828824,9.110885,-391.47104,-905.1673,11.0
10.214334,-0.4111806,-7.5630426,-16.854733,-0.16598251,8.541868,9.846809,-391.7666,-905.89984,11.0
10.440438,-0.50416064,-8.676581,-15.255983,-0.03445348,9.479953,9.542822,-392.2412,-905.03546,11.0
10.445803,-0.3314589,-6.3223305,-18.11898,-0.044106565,7.9057374,10.418364,-391.69528,-906.752,11.0
10.5000305,-0.48795977,-8.479338,-15.71078,-0.04907493,9.371133,9.685937,-392.26007,-905.21423,11.0
10.913532,-0.3504971,-6.711494,-20.53863,-0.16218698,8.284762,10.759582,-392.20517,-906.7406,11.0
11.340009,-0.3288238,-6.255466,-21.840351,-0.014944527,8.241612,11.247589,-392.50827,-907.1255,11.0
11.93845,-0.48907268,-8.519769,-19.695045,-0.07488079,10.164248,10.886009,-393.6602,-905.54425,11.0
4.673108,0.25189155,2.65787,-25.224087,0.021290246,2.8949924,5.4825664,-384.6636,-906.5935,11.0
4.693802,0.37710845,4.602256,-20.909367,0.06390027,2.3193934,5.3703876,-384.16763,-906.9064,11.0
4.696684,0.27833772,3.0006828,-21.828514,-0.042010754,2.7688816,5.483791,-384.57263,-906.68085,11.0
4.780413,0.44543767,5.5485764,-20.74574,0.0005547893,1.9850638,5.3492575,-383.90976,-907.1202,11.0
5.0520163,0.36241823,-6.750793,-23.226685,-11.069149,2.2881172,5.7343335,-384.39438,-907.1928,11.0
7.1762314,0.012533607,-1.1499641,-19.744186,-0.062043123,4.195437,8.029452,-387.35635,-907.5563,11.0
7.1881547,0.16601375,1.3618768,-20.840168,0.05529791,3.0941684,8.038612,-386.56085,-908.3179,11.0
7.2707143,0.270395,2.9368248,-17.90513,0.015890595,2.3355935,8.021516,-385.99686,-908.82544,11.0
7.4775376,0.17785817,1.5006673,-18.293297,0.009857523,2.9830225,8.319556,-386.67252,-908.59863,11.0
7.5461807,0.21535943,2.0203025,-16.82408,-0.05230773,2.6955101,8.356903,-386.4888,-908.8229,11.0
7.61557,0.06509866,-0.22171989,-19.578135,0.046157453,3.8282273,8.486777,-387.4025,-908.1409,11.0
7.7618227,0.028188553,-0.8231173,-18.519587,0.020789813,4.117643,8.621496,-387.70557,-908.04065,11.0
7.9325657,0.12703137,0.7113155,-11.980316,0.012231853,3.3439193,8.799146,-387.26404,-908.7004,11.0
7.935461,0.18878897,1.7316065,-13.995605,0.070961915,2.8550441,8.767222,-386.88623,-909.01227,11.0
8.060201,0.060518485,-0.3780972,-15.333082,-0.0387045,3.8747807,8.930418,-387.74054,-908.432,11.0
8.106943,0.19550242,1.7631407,-14.348598,-0.0017157453,2.7834609,8.932091,-386.94714,-909.1814,11.0
8.175531,-0.0070811883,-1.4091092,-13.150971,-0.015835594,4.429372,9.012532,-388.2006,-908.11163,11.0
8.230591,0.111342385,0.34078327,-14.261695,-0.11345394,3.4609919,9.101111,-387.55627,-908.83997,11.0
8.309007,0.010327813,-1.2039772,-11.403129,-0.08169457,4.2977586,9.157725,-388.20428,-908.30756,11.0
8.49996,-0.09990135,-2.889829,-16.49644,-0.060826223,5.2407203,9.225252,-388.9371,-907.7103,11.0
8.667126,0.15489966,1.1475918,-16.020836,0.01405106,3.0731964,9.520034,-387.56113,-909.4108,11.0
8.756704,-0.062101975,-2.2382798,-16.216686,0.008290992,4.962046,9.532812,-388.94507,-908.12524,11.0
9.147851,0.024957824,-0.9070308,-18.609121,-0.012747383,4.228329,10.0033655,-388.73346,-908.9708,11.0
9.568703,-0.0072129583,-1.435592,-19.500706,-0.04026877,4.561223,10.399451,-389.24734,-909.031,11.0
9.730964,0.13885738,0.9225518,-20.741306,0.03901888,3.156625,10.590779,-388.3559,-910.1332,11.0
5.5635715,0.72534055,9.509426,-16.862614,0.14434138,0.3469608,5.340349,-382.71103,-908.2367,11.0
7.511408,0.35556275,4.260971,-16.086329,0.04560346,1.6684033,8.114742,-385.575,-909.3507,11.0
7.5599833,0.30709547,3.4426138,-16.28341,-0.03926668,2.0109808,8.250275,-385.91733,-909.21454,11.0
7.6753364,0.37965822,4.6674085,-16.269949,0.090966135,1.4471809,8.221533,-385.48715,-909.5801,11.0
7.896426,0.3021591,3.3904643,-14.023884,-0.016222743,1.9755194,8.58701,-386.12234,-909.484,11.0
8.498663,0.22994512,2.2306535,-12.092524,-0.06749909,2.4505777,9.284736,-386.94653,-909.6663,11.0
8.564977,0.4932844,6.3032737,-8.328871,0.06338379,0.2765284,8.74006,-384.99033,-910.76013,11.0
8.565394,0.42110446,5.2577686,-8.113737,0.06658001,0.8525601,8.964193,-385.56335,-910.52844,11.0
9.578218,0.2525465,2.5529387,-16.216673,-0.09372208,2.0826683,10.319947,-387.38834,-910.67224,11.0
9.594682,0.22669105,2.213206,-14.919622,-0.034668814,2.3251288,10.373948,-387.60187,-910.5453,11.0
10.1989,0.40153077,5.080443,-18.640757,0.17853184,0.5057884,10.570916,-386.41232,-911.9359,11.0
5.865663,0.77968764,10.163758,-16.558617,0.13362989,-0.08377691,5.386055,-382.42874,-908.56525,11.0
6.0512943,0.8083322,10.479242,-17.464346,0.110390104,-0.3341131,5.416264,-382.2672,-908.75885,11.0
6.200096,0.8235799,10.737495,-18.60302,0.1917896,-0.50290173,5.464999,-382.17773,-908.91003,11.0
6.313928,0.7626994,10.007228,-23.215372,0.18189242,-0.2870066,5.7987623,-382.56372,-909.005,11.0
9.855566,0.67833424,8.856343,-8.393963,0.088848844,-1.8328409,9.053948,-383.66977,-912.4347,11.0
10.052391,0.4968435,6.278829,-14.535326,-0.011974341,-0.34441158,10.092069,-385.46506,-912.1701,11.0
10.503567,0.44335788,5.5362825,-15.81517,0.01863462,-0.0033130264,10.7159195,-386.14105,-912.3905,11.0
11.109061,0.6825477,8.95126,-13.871118,0.12938975,-2.5706367,10.068272,-383.82794,-913.6789,11.0
11.539583,0.64629185,8.41886,-9.828123,0.069904774,-2.4617338,10.653062,-384.3081,-914.03,11.0
10.52212,0.7709555,10.136847,-8.093891,0.21162666,-2.9872074,9.027125,-382.81094,-913.2065,11.0
10.83552,0.820386,10.570394,-8.930527,0.061531827,-3.5918164,8.921362,-382.29825,-913.54395,11.0
11.582236,0.683674,8.894647,-15.547627,0.058268066,-2.8469434,10.452605,-383.89026,-914.14813,11.0
11.607985,0.8695949,11.220105,-2.3471737,0.15571548,-4.523719,9.102395,-381.74387,-914.3146,11.0
12.303008,0.76255924,9.921733,-9.437082,0.09809899,-4.032442,10.472176,-383.04056,-914.9751,11.0
12.600057,0.8681726,11.174962,-9.506048,0.12625894,-5.21068,9.818347,-381.73453,-915.30676,11.0
12.846366,0.6905087,8.872555,-20.342018,-0.051625773,-3.6299143,11.448563,-384.00296,-915.41,11.0
13.29261,0.800704,10.335128,-11.360652,0.055659976,-5.0408974,10.919674,-382.61313,-915.9922,11.0
12.538666,0.9886792,12.433555,-3.5993805,0.13814344,-6.1735315,8.648653,-380.23166,-915.11523,11.0
13.286856,1.0386579,12.902581,-4.1886635,0.14148249,-7.1591034,8.581607,-379.46817,-915.74207,11.0
14.950233,1.0195192,12.760477,-7.446329,0.17400323,-8.345697,9.778092,-379.42447,-917.4266,11.0
14.891646,1.0925888,13.214612,-4.6488895,-0.013217852,-8.914284,8.8462715,-378.37173,-917.13794,11.0
15.814808,1.1258439,13.609252,-4.050087,0.11271482,-9.968125,8.891764,-377.63565,-917.8935,11.0
20.313967,-1.0718489,-14.453595,-6.559639,-0.17284966,22.275902,9.010394,-401.19235,-895.8759,11.0
