range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.325504,-0.06527402,-2.0933838,-13.538432,-0.054134052,6.1360683,17.010101,249.43492,-1553.4681,11.0
16.556807,-0.014103618,-1.3544039,-9.843133,0.02100855,5.330748,17.345596,249.36307,-1554.3376,11.0
16.746714,-0.050266672,-1.8731052,-6.3408904,-0.028071046,5.951175,17.462656,249.06105,-1553.7832,11.0
17.14305,0.0038368322,-1.196803,-3.9632804,-0.05507522,5.0835485,17.957092,248.8571,-1554.7607,11.0
17.386272,-0.030220415,-1.6165041,-2.347351,-0.031536464,5.692846,18.140373,248.49548,-1554.2372,11.0
17.55121,-0.014102126,-1.3587152,-3.2075164,0.016677793,5.430887,18.334946,248.39081,-1554.5463,11.0
17.990362,-0.11124863,-2.5205376,-16.075386,0.11064109,7.2026563,18.511707,247.67824,-1552.9146,11.0
18.059914,-0.03131275,-1.6283995,-11.8914995,-0.029243317,5.791085,18.807095,247.83083,-1554.3486,11.0
13.241534,0.09270033,-0.04052549,-13.815213,-0.060248863,3.584823,14.114304,252.97449,-1555.0063,11.0
13.250161,0.18971825,1.2373792,-14.528099,-0.04987579,2.3016748,14.053044,253.42702,-1556.2086,11.0
13.253958,0.1340011,0.4310114,-12.427707,-0.12901984,3.0375826,14.112194,253.14462,-1555.5265,11.0
13.418026,0.17529234,1.0573837,-14.350392,-0.041876156,2.4771078,14.238519,253.19661,-1556.0986,11.0
13.485225,0.24063638,1.9707342,-12.118292,0.022329858,1.5966061,14.198963,253.50478,-1556.9244,11.0
13.51349,0.2579965,2.1390753,-13.904181,-0.033673745,1.3607734,14.188936,253.58678,-1557.1458,11.0
13.626749,0.28826502,2.5439243,-13.11661,-0.018378662,0.9361716,14.224131,253.68373,-1557.5607,11.0
13.850922,0.32951695,3.08883,-10.743429,-0.0005336344,0.3340092,14.317919,253.7795,-1558.1625,11.0
14.069937,0.2117944,1.565557,-20.55814,-0.008857696,1.9088616,14.833161,252.80531,-1556.8221,11.0
14.279959,0.277726,2.4324327,-21.39482,0.0055180592,0.9530676,14.893467,253.04158,-1557.7501,11.0
14.571074,0.31499168,2.8606045,-17.273687,-0.04372874,0.36673167,15.066337,253.05722,-1558.3613,11.0
14.693505,0.13434196,0.5049864,-23.81348,-0.05950119,2.9646518,15.5499,251.79887,-1556.0376,11.0
17.147732,0.0998435,0.0742439,-4.8718452,-0.03895651,3.4392774,18.019272,249.3031,-1556.3446,11.0
17.219917,0.2054471,1.4829869,-9.143544,-0.008936297,1.6246349,17.971848,249.90576,-1558.0569,11.0
17.233679,0.18509403,1.1597581,-9.005615,-0.06726232,1.9716963,18.023487,249.74998,-1557.7424,11.0
17.2481,0.0293091,-0.81907755,-3.330233,-0.009753827,4.654,18.092607,248.8601,-1555.2112,11.0
17.251532,0.16695635,0.86774355,-9.3338175,-0.12277654,2.2815979,18.069136,249.61134,-1557.4615,11.0
17.272276,0.13681097,0.6105564,-7.349036,0.013789886,2.7994938,18.123678,249.40031,-1556.9855,11.0
17.33926,0.08069592,-0.15497458,-4.5780344,-0.017605806,3.7687764,18.211937,249.01852,-1556.0902,11.0
17.606707,0.23263963,1.798541,-4.8770385,-0.046319846,1.1042736,18.29279,249.76022,-1558.6506,11.0
17.639881,0.11905645,0.30448627,-8.517254,-0.06009698,3.0940347,18.503702,248.94818,-1556.822,11.0
17.663504,0.20842272,1.5429133,-4.7157335,0.012310288,1.519945,18.406017,249.52477,-1558.2899,11.0
18.059889,0.14913356,0.7032495,-11.947119,-0.05455825,2.5379262,18.89781,248.74399,-1557.4723,11.0
18.406366,0.26084062,2.1659415,-11.607679,-0.043501638,0.47562626,19.001291,249.27913,-1559.4666,11.0
18.479876,0.11758771,0.32087317,-18.421299,-0.024496593,3.0940697,19.344116,248.1484,-1557.0801,11.0
18.479921,0.22322366,1.7377782,-15.288534,0.014987977,1.1496477,19.18121,248.90083,-1558.8805,11.0
13.933532,0.37425742,3.6105752,-5.933611,-0.044450436,-0.28741238,14.234795,254.04951,-1558.7283,11.0
14.269541,0.4220319,4.2645473,-14.707716,0.013603712,-1.0315595,14.348196,254.17023,-1559.4713,11.0
14.348123,0.44137764,4.481399,-16.536194,-0.008171021,-1.3186355,14.328554,254.27713,-1559.7384,11.0
14.6916485,0.483112,4.97054,-13.400027,-0.027978819,-2.0083022,14.425891,254.3964,-1560.4247,11.0
15.153558,0.519416,5.3753557,-12.963698,-0.058839332,-2.6901364,14.630469,254.4112,-1561.1364,11.0
15.329054,0.54972064,5.753793,-5.4336004,-0.038622312,-3.1824417,14.588677,254.60222,-1561.592,11.0
15.96002,0.5469661,5.759026,-16.038656,-0.0010435798,-3.424848,15.172813,254.1208,-1562.0022,11.0
18.291649,0.28956556,2.5345259,-5.846419,-0.044464894,-0.020619355,18.789902,249.63277,-1559.8739,11.0
18.606909,0.3239146,2.9592822,-2.5242407,-0.058790866,-0.70780915,18.959269,249.68271,-1560.5798,11.0
18.996975,0.3774167,3.66794,-1.9380591,-0.026765855,-1.780519,19.073362,249.90372,-1561.6357,11.0
19.396729,0.33529624,3.1898406,-10.9497595,0.027036315,-1.1076293,19.673908,249.12547,-1561.1799,11.0
19.451548,0.45254838,4.553069,-4.886328,-0.07353113,-3.2938786,19.037926,250.4024,-1563.0651,11.0
19.678066,0.4797474,4.8660755,-7.457843,-0.09172316,-3.8720503,19.051264,250.56734,-1563.6194,11.0
19.842117,0.41203657,4.1312447,-4.165045,0.004221315,-2.677279,19.674875,249.60681,-1562.674,11.0
19.97384,0.46499768,4.721005,-7.4751587,-0.057628132,-3.7123308,19.435295,250.15282,-1563.5853,11.0
11.854149,0.89677334,12.046308,-1.4383698,2.6079588,-4.92262,9.046615,260.41086,-1561.5453,0.0
12.36209,0.87653005,11.867453,-0.9382477,2.614528,-5.1161337,9.576338,259.96622,-1561.8922,0.0
14.343953,0.6599685,-1.968138,-18.713913,-9.016488,-4.1157255,12.924574,256.47256,-1561.9689,11.0
16.273924,0.6187081,6.502265,-5.9331293,-0.08527402,-4.5908394,14.898503,254.74008,-1563.0275,11.0
19.793865,0.7830395,8.347227,-4.7436247,-0.0013826459,-9.031593,16.059982,254.99915,-1567.6104,11.0
11.526113,0.95837265,12.804716,-1.9372044,2.826232,-5.1584463,8.291448,261.20197,-1561.5377,0.0
11.583317,0.94995064,12.586527,0.32514572,2.679702,-5.139125,8.402663,261.09018,-1561.5535,0.0
11.800367,0.9898308,13.197292,-4.710634,2.9574442,-5.6027613,8.180143,261.4444,-1561.9264,0.0
12.600046,1.0121828,13.262992,2.1396008,2.8435788,-6.402589,8.452254,261.43118,-1562.7711,0.0
19.274324,-0.9178333,8.329701,5.4059067,19.404913,19.929825,11.211762,250.71486,-1538.56,0.0
25.205456,-0.7276103,-9.507336,-10.612605,0.050051685,21.995396,18.171507,243.4571,-1538.7328,11.0
27.289963,-0.75912744,-9.676533,-7.152787,0.15780188,24.09183,18.967339,242.05566,-1536.9822,11.0
27.400278,-0.7260809,-9.541951,-12.325755,0.0017534432,23.562946,19.70827,241.51308,-1537.7131,11.0
21.705212,-0.64050436,-8.590125,-4.415675,0.15334834,18.093836,17.08618,245.68864,-1542.1122,11.0
23.074465,-0.6606363,-8.9230995,-6.6214037,0.01460975,19.348053,17.796654,244.6272,-1541.1368,11.0
26.753185,-0.7103309,-9.394504,-14.37835,0.006999957,22.800938,19.567179,241.88145,-1538.395,11.0
21.420088,-0.5989186,-8.257961,-6.292042,0.07315578,17.226768,17.451431,245.60745,-1543.0494,11.0
21.848948,-0.5617009,-7.941874,-5.1921415,0.007962329,16.859533,18.286444,244.92566,-1543.6555,11.0
22.160074,-0.59587413,-8.225725,2.1111078,0.07462886,17.643066,18.066797,244.89395,-1542.8424,11.0
22.686495,-0.6216737,-8.482978,-4.273019,0.075604826,18.424484,18.100178,244.6221,-1542.109,11.0
35.280083,-0.4475101,-6.422463,-17.733784,0.2911728,21.62918,31.235815,231.1372,-1543.0951,11.0
33.601334,-0.40342873,-6.018155,-16.24091,0.1939513,19.483332,30.517,232.48053,-1544.9163,11.0
33.86774,-0.38856584,-5.941834,-14.933253,0.09840183,19.162928,30.985722,232.13292,-1545.3652,11.0
34.32699,-0.42726487,-6.326277,-17.979506,0.15858313,20.542187,30.763388,231.92075,-1543.9844,11.0
33.07856,-0.2985981,-5.1421804,-17.878035,-0.16940391,16.098047,31.525253,232.56113,-1548.4476,11.0
33.884186,-0.3316008,-5.4118896,-14.449153,-0.04240344,17.430021,31.834381,231.85773,-1547.275,11.0
18.475399,-0.14755198,-3.1096861,-16.471724,-0.014964346,7.9531574,18.84339,247.13202,-1552.3022,11.0
23.352612,-0.20582084,5.382928,-16.521852,9.21288,10.399275,23.232943,242.20323,-1551.323,11.0
19.033653,0.0131514855,8.17418,-14.6275425,9.194429,5.063464,19.85506,247.0571,-1555.363,11.0
22.055437,0.009236966,-1.1323487,-15.175113,-0.06103613,5.371892,22.862133,244.10071,-1555.9934,11.0
22.21936,0.047103167,-0.56232804,-17.39603,0.014465051,4.544726,23.07486,244.1524,-1556.8458,11.0
42.937645,-0.024303682,7.650173,-15.801679,9.158255,8.423567,43.54592,223.47975,-1559.4441,11.0
19.028353,0.12961528,0.46950418,-17.085667,-0.03317972,2.8484755,19.883911,247.71017,-1557.4797,11.0
19.146877,0.14514528,0.6777786,-16.19102,-0.027918648,2.5464342,19.987293,247.70459,-1557.799,11.0
22.789423,0.093586855,0.04405285,-14.338979,0.012728086,3.5082498,23.661898,243.9122,-1558.0126,11.0
23.15235,0.12775683,0.56474686,-13.251488,0.08636627,2.714934,24.00593,243.82855,-1558.8732,11.0
23.90397,0.12577422,0.4465496,-10.927082,-0.0059020766,2.7315104,24.758814,243.107,-1559.0887,11.0
22.320936,0.19815932,1.3523738,-11.434199,-0.044761647,1.1824092,23.05567,245.2037,-1560.0397,11.0
23.14561,0.15580815,0.8276931,-12.31998,-0.017297026,2.0669475,23.963516,244.068,-1559.4768,11.0
23.803339,0.18628077,1.1586177,-10.974773,-0.08386367,1.298843,24.558643,243.73764,-1560.3906,11.0
24.398504,0.16072524,0.9022007,-7.0648184,-0.0069917617,1.8608884,25.20486,242.95,-1560.0543,11.0
22.406874,0.23784673,1.9327078,-5.9375777,0.020410554,0.29128912,23.02474,245.50691,-1560.8782,11.0
22.569967,0.2581619,2.1589408,-14.781675,-0.015942585,-0.18581219,23.112381,245.5701,-1561.3591,11.0
23.09991,0.24125467,1.9537729,-11.398531,-0.0026321597,0.10919694,23.697906,244.92226,-1561.2583,11.0
23.16068,0.26787865,2.3098383,-13.730352,0.009670443,-0.50810593,23.65499,245.15276,-1561.8325,11.0
23.251917,0.21906976,1.6435798,-8.201921,-0.02530904,0.5963507,23.921803,244.55951,-1560.8635,11.0
23.939898,0.22321734,1.6172968,-12.799341,-0.10541143,0.40721634,24.590473,243.9813,-1561.2489,11.0
24.161505,0.2638269,2.210925,-11.005766,-0.037026946,-0.5920178,24.656883,244.2251,-1562.2202,11.0
24.196054,0.20440112,1.4121238,-13.044327,-0.06619991,0.8239837,24.90192,243.55687,-1560.948,11.0
24.359905,0.23881164,1.9509718,-13.720385,0.026183795,-0.025832139,24.951984,243.77032,-1561.7721,11.0
24.852377,0.22037572,1.5514665,-17.048449,-0.13437171,0.35309938,25.50398,243.1286,-1561.581,11.0
20.233274,0.35741207,3.349185,-12.866599,-0.093659624,-1.7458558,20.369915,248.65923,-1562.0011,11.0
21.498812,0.34027866,3.228021,-13.555024,0.0019872796,-1.7283969,21.684818,247.40256,-1562.3885,11.0
23.519953,0.31855386,2.8865209,-10.755358,-0.06324734,-1.7392597,23.764128,245.42715,-1563.0377,11.0
23.740475,0.2889033,2.5112867,-12.549433,-0.059206825,-1.1025167,24.130257,244.8831,-1562.5442,11.0
23.896091,0.32299483,2.923828,-7.613741,-0.08253174,-1.9288845,24.105606,245.16045,-1563.323,11.0
24.779951,0.32312903,2.996846,-16.923437,-0.011222909,-2.1389484,24.964148,244.40797,-1563.7867,11.0
25.46406,0.33330503,3.1130333,-15.415713,-0.024479274,-2.5507317,25.56729,243.96051,-1564.3639,11.0
60.457127,0.21214242,10.847074,-13.05473,9.268138,-3.8952346,60.85581,210.79187,-1576.4854,11.0
20.159996,0.4399937,4.4247403,-9.278296,-0.047814272,-3.3103342,19.788551,249.69313,-1563.3113,11.0
23.171299,0.39424157,3.9555347,-13.776548,0.050142244,-3.3492055,22.957792,246.68912,-1564.322,11.0
24.004173,0.39305785,3.872369,-11.029394,-0.018235989,-3.5741673,23.760197,245.99464,-1564.7826,11.0
24.779976,0.38322705,3.8327727,-16.69343,0.06518644,-3.5754404,24.572203,245.2223,-1565.0333,11.0
25.425278,0.3977417,3.998215,-17.00791,0.04912948,-4.116087,25.079002,244.90613,-1565.7035,11.0
20.573595,0.5096235,5.26275,0.7509966,-0.054609694,-4.779175,19.63473,250.2908,-1564.6619,11.0
21.173218,0.47305688,4.935627,-10.417845,0.058966983,-4.3135247,20.486265,249.33739,-1564.4803,11.0
25.501793,0.45957723,4.543746,-11.523781,-0.16878116,-5.6249237,24.623281,245.80338,-1566.9994,11.0
26.161514,0.47012946,4.8575435,-6.580025,0.01645473,-6.121765,25.135794,245.46829,-1567.6296,11.0
21.210026,0.54594195,5.6727366,-10.596392,-0.07529605,-5.73691,19.886335,250.34561,-1565.6506,11.0
21.420017,0.5106588,5.2289095,-10.805976,-0.100826934,-5.146714,20.3975,249.67784,-1565.246,11.0
22.260015,0.50188375,5.1390853,-11.030337,-0.08556811,-5.313794,21.24272,248.92484,-1565.6647,11.0
23.908278,0.541403,5.723324,-14.519693,0.028712166,-6.8353386,22.353004,248.33572,-1567.4537,11.0
36.08473,0.4545786,4.567937,-13.529376,-0.08350627,-9.3111515,34.544636,237.49443,-1573.5555,11.0
21.450949,0.58405215,6.1584845,-5.4701543,-0.033306777,-6.569434,19.72613,250.75385,-1566.3936,11.0
22.092787,0.60842437,6.365435,-6.0522738,-0.10547466,-7.345665,20.027647,250.7054,-1567.225,11.0
22.260036,0.57434165,6.053061,-5.0765715,-0.026488563,-6.764906,20.53942,250.03995,-1566.8295,11.0
22.686785,0.6274661,6.629134,-2.2235212,-0.057181727,-8.014122,20.323835,250.62892,-1567.952,11.0
24.81099,0.5957955,6.2995734,-14.55937,-0.02717606,-8.427483,22.538767,248.64812,-1569.026,11.0
29.023,0.53529626,5.6073585,-14.32664,-0.015194753,-8.921787,27.025585,244.53018,-1570.8749,11.0
31.299347,0.5719479,6.080451,-15.399837,0.02865886,-10.933213,28.560537,243.68745,-1573.2606,11.0
46.74702,0.5100375,5.3004675,-4.62984,-0.02184149,-15.53683,43.495182,230.88956,-1582.23,11.0
22.545029,0.64948934,6.866618,-7.37129,-0.06580272,-8.364004,19.942072,251.09972,-1568.1677,11.0
23.437231,0.6484079,6.8447113,-9.619078,-0.0757019,-8.818518,20.710226,250.50835,-1568.8363,11.0
23.520058,0.629851,6.636879,-11.108977,-0.07624627,-8.491074,21.009325,250.12312,-1568.6166,11.0
24.108025,0.66032153,6.984952,-4.666641,-0.067290746,-9.417932,21.123583,250.29915,-1569.5337,11.0
25.470982,0.67846274,7.2003493,-1.0063248,-0.050703667,-10.543311,22.01423,249.79733,-1570.8783,11.0
29.426617,0.6644822,7.1346374,-6.637001,0.036590908,-12.406485,25.524519,247.02927,-1573.7299,11.0
31.643225,0.6164727,6.5240006,-11.896848,-0.03824547,-12.324868,28.180174,244.47699,-1574.468,11.0
51.00453,0.6125556,6.411638,-6.6220255,-0.10620808,-21.934637,44.98902,231.43361,-1588.7773,11.0
25.648794,0.7082791,7.472905,-3.558879,-0.09969205,-11.270787,21.725882,250.29526,-1571.4819,11.0
26.46009,0.7080151,7.417025,-5.8844748,-0.15275401,-11.737477,22.389545,249.80707,-1572.13,11.0
27.614208,0.7143621,7.516558,-9.041443,-0.12082125,-12.551401,23.225576,249.26154,-1573.1614,11.0
28.239319,0.7249651,7.7110143,-4.5926294,-0.038607687,-13.159884,23.554483,249.1355,-1573.8416,11.0
29.342382,0.6967937,7.310032,-8.87201,-0.13948654,-13.146232,24.92347,247.82852,-1574.2491,11.0
44.911522,0.66109693,7.0121446,1.2629089,-0.048643276,-20.73508,38.57948,237.1646,-1585.6665,11.0
45.78014,0.6697496,7.107551,-1.9116516,-0.04830772,-21.538591,39.092117,236.92361,-1586.5887,11.0
51.732975,0.6393489,6.697411,-3.6490145,-0.12210338,-23.489653,44.907463,231.98898,-1590.232,11.0
29.400112,0.74003583,7.890067,-8.852081,-0.017590612,-14.205276,24.220192,248.82317,-1575.0409,11.0
30.292309,0.74936855,7.917993,-10.312966,-0.08663113,-14.971217,24.755836,248.54875,-1575.9343,11.0
31.732494,0.75195974,7.9303565,-7.879633,-0.10106674,-15.921905,25.840633,247.80852,-1577.1724,11.0
32.75736,0.7615331,8.0561,-2.7676325,-0.07386558,-16.800251,26.452288,247.4963,-1578.1962,11.0
44.022404,0.69489866,7.336795,-6.813943,-0.09232118,-21.487482,37.00367,238.89536,-1585.8984,11.0
44.092102,0.7120753,7.543129,-6.961609,-0.06992972,-22.14514,36.62287,239.45978,-1586.4072,11.0
45.88343,0.70433694,7.427216,-5.065077,-0.10324826,-22.90496,38.28199,238.11436,-1587.6401,11.0
34.961086,0.8234574,8.69853,6.5570335,-0.050459575,-19.824503,26.769232,248.12386,-1581.1715,11.0
34.97707,0.83799064,8.898884,0.37722588,0.009387424,-20.209272,26.43684,248.55838,-1581.4355,11.0
83.22851,0.80280924,8.463389,6.4541903,-0.08280398,-50.966686,63.662987,222.58257,-1622.1426,11.0
88.40394,0.8583389,9.004819,12.109392,-0.07824233,-57.97592,64.244125,224.18303,-1628.9913,11.0
83.47605,0.9494061,9.914691,17.835281,0.012523854,-59.74062,55.170624,233.35985,-1627.8829,11.0
59.67626,1.0461102,10.630461,12.261038,-0.051530857,-45.19979,35.13207,247.96172,-1607.8888,11.0
26.92241,1.184217,1.3716856,10.492628,-10.249329,-20.298868,13.146749,261.2332,-1577.4376,11.0
46.19766,1.1402531,5.9898343,9.435747,-5.3554983,-36.48914,23.720963,256.14468,-1596.0935,11.0
64.93288,1.094937,10.811892,15.224543,-0.2263398,-51.25992,35.51043,249.46356,-1613.7721,11.0
