range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.942623,-0.29996932,-7.0698233,-7.2144227,-1.815424,19.106352,38.79135,908.0936,-2280.2546,11.0
41.644363,-0.33724248,-5.7020774,-9.906296,0.03454675,20.797363,38.829113,906.4167,-2280.034,11.0
46.208027,-0.31124383,-5.355252,8.170332,0.045813385,21.573809,43.468594,904.94104,-2284.5005,11.0
49.563435,-0.3166641,-5.451708,-8.027838,0.019624462,23.121769,46.456882,902.955,-2287.2173,11.0
54.687103,-0.3431644,-5.8343725,-8.569809,-0.021849688,26.458508,50.5826,899.02747,-2290.7852,11.0
57.028618,-0.3396564,-4.701282,11.711693,1.0663047,27.252539,52.794064,897.90515,-2292.8496,11.0
58.371353,-0.35138923,-5.803152,10.113527,0.114446126,28.4298,53.729603,896.5988,-2293.5945,11.0
59.300095,-0.37713063,-6.1423388,7.7962904,0.101497166,30.197626,53.905205,894.82495,-2293.498,11.0
60.41791,-0.3500211,-5.859544,8.809309,0.040603537,29.223274,55.61783,895.52637,-2295.3394,11.0
71.87311,-0.32918602,-5.583739,2.244641,0.04930647,32.706112,66.61675,890.40515,-2305.6775,11.0
72.485535,-0.3577967,-5.979012,6.13851,0.020167576,34.83834,66.311905,888.3445,-2305.0508,11.0
73.179214,-0.39084694,-6.3317413,14.544339,0.08425454,37.302574,65.86205,885.9778,-2304.23,11.0
78.24686,-0.3619965,-6.0260644,-0.6786208,0.026454363,37.61261,71.371185,884.8303,-2309.6272,11.0
78.96009,-0.36162913,-5.9497013,-2.0707183,0.09815588,37.89593,72.026375,884.45026,-2310.2314,11.0
33.685997,-0.20876193,-3.9652596,-9.005014,0.07973924,13.474854,33.098362,914.5283,-2275.4883,11.0
38.34895,-0.24128056,-4.4113073,-11.005956,0.069270656,16.019918,37.17656,911.39044,-2279.1301,11.0
43.49937,-0.26416722,-4.779837,4.490653,0.004488554,18.618206,41.72073,908.12885,-2283.2244,11.0
46.751793,-0.24980862,-4.5956225,-7.980405,-0.0015785897,19.104393,45.00115,907.1475,-2286.392,11.0
54.26221,-0.26823026,-4.7310233,-10.727368,0.1069691,22.525377,51.75127,902.7361,-2292.5408,11.0
55.94643,-0.2516137,-4.5856676,11.591975,0.032350298,22.23653,53.646355,902.73224,-2294.4578,11.0
56.480473,-0.29021695,-5.105837,5.8600526,0.021158308,24.456015,53.386753,900.57837,-2293.8623,11.0
57.875313,-0.30411074,-5.246521,12.645677,0.06183097,25.71507,54.38242,899.18207,-2294.654,11.0
59.333065,-0.29850224,-5.1713877,16.144117,0.063877374,25.962494,55.856136,898.7126,-2296.0728,11.0
67.08714,-0.28118318,-4.9060063,0.50751805,0.102537006,27.796324,63.469067,895.7379,-2303.3164,11.0
68.611885,-0.26711765,-4.864476,-3.1087463,-0.04117181,27.44195,65.23255,895.8189,-2305.1133,11.0
70.595024,-0.30132344,-5.245107,1.0700501,0.026943382,30.379599,66.21732,892.7654,-2305.638,11.0
71.5614,-0.29774466,-5.166951,7.8588805,0.0584291,30.508095,67.20832,892.48706,-2306.598,11.0
72.24002,-0.29483885,-5.139388,-2.7368636,0.04804874,30.567968,67.91585,892.3199,-2307.2878,11.0
76.162704,-0.27588955,-4.887493,8.635715,0.05144879,30.684515,72.081116,891.5688,-2311.3865,11.0
32.236008,-0.16449262,-3.4349492,-4.022696,0.010288263,11.678569,32.09656,916.4565,-2274.7725,11.0
33.323456,-0.15937638,-3.3479176,-4.0399184,0.02754736,11.783722,33.191826,916.1853,-2275.8389,11.0
37.670822,-0.16653726,-3.4649744,-1.4665139,0.00812161,13.104535,37.341457,914.24646,-2279.738,11.0
39.45724,-0.17558691,-3.5886745,-5.762764,0.0075485655,13.897536,38.979797,913.21265,-2281.236,11.0
40.834152,-0.19488707,-3.7706707,-5.7279406,0.08714898,15.013797,40.09783,911.9388,-2282.1707,11.0
41.09194,-0.17141789,-3.5564003,-7.8734055,-0.016863672,14.156009,40.602642,912.7094,-2282.8005,11.0
42.419933,-0.16256908,-3.4538386,-4.6541657,-0.034822863,14.131776,41.98085,912.52295,-2284.1663,11.0
42.560066,-0.17582887,-3.589639,1.1674728,0.009872446,14.712302,41.973755,911.9503,-2284.0706,11.0
42.88618,-0.16554303,-3.4583027,-2.481688,0.0012485572,14.370391,42.40102,912.223,-2284.5452,11.0
46.16092,-0.20045248,-3.9471452,-3.3879058,-0.014154097,16.741076,45.142567,909.46155,-2286.8926,11.0
48.719944,-0.19201137,-3.8269522,-4.114606,-0.008021405,17.071198,47.711586,908.74304,-2289.381,11.0
49.566303,-0.19169143,-3.8052447,-3.593167,0.009357588,17.288877,48.529625,908.4031,-2290.1562,11.0
50.39994,-0.18977226,-3.747676,-4.6315966,0.04095317,17.42502,49.357643,908.1421,-2290.9539,11.0
50.423668,-0.22879484,-4.3729224,-7.2672834,-0.059052225,19.313425,48.806396,906.36,-2290.1206,11.0
51.23994,-0.19158974,-3.707453,-3.407315,0.10577334,17.743954,50.140213,907.7074,-2291.6785,11.0
52.625935,-0.1875191,-3.6502905,-8.363225,0.107827336,17.918737,51.531296,907.3223,-2293.0266,11.0
52.85145,-0.22637534,-4.2020497,-3.6376753,0.079436876,19.94535,51.153824,905.3771,-2292.3442,11.0
53.482548,-0.18010257,-3.592434,1.3523438,0.065118685,17.768564,52.461914,907.3286,-2293.9692,11.0
54.59996,-0.21825506,-4.1177654,-2.025302,0.05485409,20.061674,52.952164,904.98755,-2294.1038,11.0
55.356216,-0.21289708,-4.0745525,9.008535,0.026082663,20.005669,53.761826,904.9193,-2294.9124,11.0
56.1877,-0.17999658,-3.5855668,2.9121125,0.07054715,18.47628,55.072853,906.2306,-2296.4414,11.0
56.967846,-0.24180982,-4.5062313,15.803573,-0.018601954,22.047897,54.79267,902.74365,-2295.6194,11.0
58.479836,-0.24267054,-4.443101,21.045471,0.05599324,22.583488,56.207497,901.9983,-2296.9358,11.0
62.579933,-0.19445768,-3.800096,-7.6125917,0.051918883,21.032726,60.99405,902.8001,-2301.903,11.0
63.917572,-0.184178,-3.626113,-5.533292,0.08672603,20.771841,62.458256,902.8344,-2303.39,11.0
67.01924,-0.21692054,-4.114057,5.047136,0.040644407,23.70638,64.82487,899.57294,-2305.2808,11.0
68.1121,-0.23301223,-4.4771547,-3.0580125,-0.106897965,25.076414,65.53152,898.1111,-2305.77,11.0
69.730034,-0.19962834,-3.9169767,11.660281,0.0048905513,23.363436,67.76224,899.46344,-2308.236,11.0
69.74806,-0.2105388,-4.1229777,12.254335,-0.05406352,24.097324,67.56056,898.7689,-2307.9246,11.0
69.790825,-0.23413767,-4.3340235,15.740641,0.051267266,25.678728,67.10039,897.2763,-2307.2285,11.0
74.901344,-0.19092973,-3.7557054,19.68525,0.048589997,24.198671,72.90423,897.8529,-2313.1902,11.0
76.01991,-0.19266936,-3.7307625,-0.6444061,0.09706929,24.632496,73.943565,897.2655,-2314.1511,11.0
80.06801,-0.19047557,-3.4938016,-2.4691665,0.30434722,25.58024,77.88287,895.7275,-2317.8997,11.0
87.686714,-0.1980717,-3.8594747,2.0694153,0.0413743,28.30567,85.025826,891.9434,-2324.5427,11.0
31.93969,-0.07563907,-2.2519755,0.09465867,-0.029696168,8.828352,32.392246,919.22815,-2275.4998,11.0
32.07111,-0.123420484,-2.8644896,-4.1782823,0.018239308,10.355342,32.238087,917.74255,-2275.1143,11.0
37.1583,-0.08284308,-2.302473,-2.695797,0.019744348,9.936323,37.497917,917.35364,-2280.3765,11.0
37.373314,-0.09443275,-2.507642,-4.9696693,-0.024901513,10.399117,37.634247,916.8755,-2280.4404,11.0
38.940628,-0.08369319,-2.3267112,-4.7052917,0.007291582,10.2698555,39.24906,916.75665,-2282.0562,11.0
40.357117,-0.08554913,-2.3200722,-8.902679,0.039654184,10.583986,40.632236,916.23505,-2283.3752,11.0
44.262623,-0.0831853,-2.2686992,-5.478531,0.058262736,11.150655,44.497704,915.0849,-2287.109,11.0
44.617004,-0.11353963,-2.6920376,-8.090355,0.05460512,12.541721,44.597652,913.6949,-2286.995,11.0
54.92528,-0.13594618,-3.024807,-1.1629394,0.030028418,15.796283,54.44137,908.9756,-2296.2266,11.0
55.950504,-0.15845415,-3.311505,-0.633371,0.0513735,17.247747,55.149273,907.43304,-2296.7046,11.0
57.25275,-0.12451542,-2.911251,13.605875,-0.01345905,15.671346,56.852257,908.73096,-2298.6284,11.0
65.16968,-0.12381109,-2.8688316,12.164137,0.0192712,17.28698,64.60269,905.951,-2306.0413,11.0
67.271255,-0.13151975,-3.0542643,-2.6331086,-0.06019608,18.233013,66.54748,904.7192,-2307.8188,11.0
74.67477,-0.11587864,-2.7398007,5.626793,0.039081275,18.694305,74.019295,903.1225,-2315.1326,11.0
74.73905,-0.11986096,-2.732966,5.945178,0.1007704,18.998669,74.021774,902.82135,-2315.0886,11.0
80.13052,-0.14258769,-3.1652026,1.2441727,-0.01930391,21.882898,78.90463,899.22546,-2319.4739,11.0
83.21791,-0.123753965,-2.8826976,-2.865149,0.0046193004,21.055386,82.25313,899.53204,-2322.9094,11.0
83.9174,-0.1647569,-3.4573975,8.525789,-0.008558541,24.550764,82.14926,896.0935,-2322.2732,11.0
32.038834,-0.0390981,-1.7313924,-1.5734383,-0.017696738,7.6858654,32.65827,920.3166,-2275.937,11.0
32.96417,-0.02234128,-1.4658406,15.7746,0.01382436,7.253494,33.641045,920.5939,-2276.9744,11.0
33.809845,-0.038672984,-1.7225437,-6.3000655,-0.014779705,7.8939776,34.41707,919.8424,-2277.6436,11.0
39.79626,-0.06706515,-2.238432,-12.336078,-0.13524446,9.761983,40.199135,917.1135,-2283.0725,11.0
41.759655,-0.07308227,-2.2027154,-6.354411,-0.015933365,10.3110695,42.10008,916.2807,-2284.8674,11.0
43.168625,-0.067100726,-2.1049657,-12.091838,-0.0012837998,10.280332,43.53142,916.0925,-2286.2866,11.0
44.30102,-0.070378006,-2.2014935,-6.378764,-0.052271575,10.597352,44.627945,915.6118,-2287.322,11.0
46.149902,-0.067853056,-2.1010084,-1.7889435,0.0131296115,10.771641,46.47213,915.158,-2289.118,11.0
50.722733,-0.06454413,-2.0301936,-8.927592,0.037946958,11.310133,51.015965,913.9321,-2293.5264,11.0
51.617805,-0.06548279,-2.0053685,-6.8753996,0.07582271,11.492971,51.89348,913.61743,-2294.3655,11.0
52.62353,-0.077240944,-2.1888516,-0.8812744,0.055660028,12.256561,52.790115,912.7259,-2295.135,11.0
56.95147,-0.0689315,-2.1085758,8.820718,0.020548744,12.496127,57.135296,911.82574,-2299.3928,11.0
65.84013,-0.10232072,-2.5603602,-1.4077286,0.031443574,16.040405,65.539246,907.04,-2307.157,11.0
66.63129,-0.07602067,-2.237652,13.211297,-0.01007585,14.4638405,66.62306,908.4326,-2308.469,11.0
67.719444,-0.08108189,-2.2787108,10.4096575,0.019085255,14.978296,67.64041,907.76886,-2309.3958,11.0
68.39487,-0.08124681,-2.2955723,12.825139,0.0045109824,15.102274,68.30445,907.5449,-2310.0332,11.0
70.28405,-0.087653175,-2.3923645,11.087383,-0.0034855984,15.861925,70.090294,906.52155,-2311.6821,11.0
70.979774,-0.09338423,-2.4055803,-1.2376022,0.062651046,16.38309,70.703705,905.91284,-2312.2087,11.0
72.727264,-0.10997005,-2.7116141,15.46242,-0.014200776,17.881119,72.19691,904.2044,-2313.4558,11.0
72.75039,-0.08299064,-2.3015969,8.488464,0.022666307,15.955809,72.57729,906.0491,-2314.1255,11.0
78.891365,-0.0772633,-2.254478,11.718747,-0.009656025,16.547909,78.70504,904.5284,-2320.091,11.0
82.6333,-0.106958166,-2.672171,-1.8991455,-0.016322479,19.57359,81.96008,901.0412,-2322.846,11.0
85.69977,-0.10917017,-2.64418,-1.4530914,0.0421971,20.350002,84.93247,899.82007,-2325.665,11.0
32.091606,0.050325308,-0.52224016,-6.8781343,-0.061417796,4.833155,32.943264,923.09235,-2276.6543,11.0
68.67156,-0.02455869,-1.5138478,0.13911748,-0.0031886091,11.294131,69.11924,911.184,-2311.4197,11.0
72.7364,-0.028198685,-1.8059758,1.114914,-0.24445398,12.008903,73.129,909.8655,-2315.2734,11.0
32.381493,0.14518003,0.7953717,-7.731108,-0.07657751,1.7735236,33.199318,926.077,-2277.3745,11.0
32.393776,0.12152583,0.53347874,5.331562,-0.0063804374,2.5382073,33.247242,925.314,-2277.3052,11.0
33.716557,0.11949364,0.45673725,-4.6062775,-0.054574482,2.5607567,34.571533,925.08954,-2278.6104,11.0
61.072056,0.10822667,0.33869937,8.616799,-0.014303304,2.3543072,61.931034,921.1165,-2305.6807,11.0
62.62186,0.045728516,-0.5652212,5.009473,-0.0398195,6.234022,63.44206,917.0516,-2306.5818,11.0
62.715637,0.06034479,-0.39566106,2.512854,-0.07563199,5.3217335,63.566696,917.93414,-2306.8442,11.0
63.452152,0.07905192,-0.063652,9.754275,-0.006569702,4.1543965,64.32325,918.9723,-2307.77,11.0
63.7492,0.048209034,-0.49193132,-3.5483918,-0.001376601,6.1223006,64.574745,916.9891,-2307.718,11.0
64.25956,0.075442724,-0.12372539,1.7522659,-0.015908007,4.392564,65.12842,918.614,-2308.5293,11.0
83.4458,0.07820937,-0.08264459,2.5795822,-0.0137183815,4.3795395,84.31573,915.6975,-2327.4937,11.0
84.23019,0.06686484,-0.16481607,2.7150817,0.063575365,5.3417244,85.08646,914.6289,-2328.1086,11.0
89.394684,0.042492885,-0.5361936,0.5889252,0.034658104,7.6221995,90.17997,911.59753,-2332.7942,11.0
95.30358,0.068444185,-0.13079964,-3.2255082,0.0753929,5.4119296,96.16053,912.86884,-2339.042,11.0
36.252502,0.2060116,1.7000248,-14.288419,-0.02327451,-0.6486203,36.86819,927.91064,-2281.37,11.0
56.279625,0.11687653,0.45850968,3.2506225,-0.01603473,1.9703548,57.127167,922.2294,-2300.9917,11.0
56.90345,0.115918376,0.44984588,12.405625,-0.011236837,2.006091,57.752323,922.09863,-2301.604,11.0
60.102333,0.17265597,-6.0860643,-6.9520082,-7.3431334,-1.491025,60.753937,925.0965,-2305.1045,11.0
63.56372,0.16916078,-6.101158,-1.164273,-7.3092833,-1.5664716,64.22124,924.64166,-2308.5427,11.0
85.95209,0.15101571,0.97556925,3.820993,0.021758517,-1.8529944,86.64791,921.5009,-2330.7502,11.0
91.05163,0.15444939,0.9852973,-1.232692,-0.016665079,-2.4922204,91.71634,921.3588,-2335.8567,11.0
98.30408,0.10839658,0.27887022,-1.5958054,-0.07652026,1.539775,99.154144,916.2385,-2342.5918,11.0
47.662643,0.25061646,2.3648534,13.531328,0.021173725,-4.1102214,47.89751,929.64777,-2292.7986,11.0
48.29983,0.25077084,2.297749,8.455378,-0.048070267,-4.2214956,48.524952,929.662,-2293.4358,11.0
48.518494,0.2353654,2.058147,4.7786927,-0.07387833,-3.518858,48.85701,928.9169,-2293.6565,11.0
48.580162,0.26540697,2.5598738,6.122068,0.011451422,-4.9678707,48.680325,930.37585,-2293.7031,11.0
49.139835,0.25603178,2.3439362,-3.3074174,-0.0747689,-4.6135607,49.310814,929.92944,-2294.2722,11.0
49.969715,0.26184717,2.4681814,1.7571121,-0.031012708,-5.0396347,50.079063,930.2332,-2295.0964,11.0
50.132927,0.2310621,2.0151317,11.448763,-0.057080332,-3.5444026,50.485134,928.69354,-2295.2695,11.0
51.950592,0.25636226,2.4419045,1.1991898,0.018623335,-5.103895,52.07852,929.9915,-2297.0823,11.0
52.4211,0.22876818,2.0073524,2.1717315,-0.03296004,-3.754344,52.76669,928.5527,-2297.5564,11.0
53.98657,0.26022,2.394282,-3.005652,-0.08239916,-5.652687,54.04976,930.2329,-2299.1143,11.0
66.8347,0.18539505,-8.305891,-3.5909424,-9.741215,-2.9161425,67.383095,925.4928,-2311.8735,11.0
81.443565,0.23565435,2.1239812,2.0595078,-0.012058863,-8.415802,81.415886,928.7856,-2326.5813,11.0
86.278755,0.19683003,1.6410096,1.4346511,0.045876615,-5.8114233,86.629974,925.41565,-2331.3367,11.0
86.64055,0.1674867,1.2082114,-0.4851501,0.023534333,-3.3204708,87.23164,922.86206,-2331.551,11.0
87.76694,0.2260584,1.9541718,-0.36298978,-0.04844373,-8.520133,87.79024,927.91547,-2332.897,11.0
48.404865,0.28190315,2.749384,9.89522,-0.026733225,-5.7213144,48.359478,931.1695,-2293.5012,11.0
49.139862,0.2819243,2.7572598,0.82258,-0.01914874,-5.864829,49.08033,931.20123,-2294.2354,11.0
55.977802,0.25904042,2.4031906,-7.3432984,-0.05716656,-5.931239,56.022476,930.207,-2301.1064,11.0
76.915855,0.3005252,3.0131607,-3.6179457,-0.019082887,-12.651264,76.03877,933.7923,-2321.914,11.0
78.50093,0.2696514,2.5128224,2.8717437,-0.09425429,-10.611434,78.06521,931.467,-2323.6052,11.0
79.25265,0.27339914,2.6578605,3.3910537,-0.0009674567,-11.040089,78.74983,931.78613,-2324.3472,11.0
36.82333,0.40189248,4.3465295,-5.3092175,-0.0591861,-7.7488394,35.883392,935.078,-2281.481,11.0
63.45435,0.379187,4.116192,-3.6617064,0.014686142,-14.627221,61.63419,937.9443,-2307.98,11.0
64.428856,0.36696938,3.9068844,-1.8555787,-0.030044105,-14.152991,62.78962,937.2992,-2309.0493,11.0
72.31613,0.37499613,3.9836073,2.150194,-0.06151329,-16.891174,70.206604,938.8729,-2316.7976,11.0
74.772705,0.3324666,3.4586515,14.721292,-0.010415012,-14.522208,73.40062,936.04407,-2319.5923,11.0
39.152466,0.4546104,5.0227194,7.6628885,-0.08029204,-10.415309,37.406776,937.4806,-2283.3936,11.0
39.854343,0.46645576,5.2201905,-1.8459134,-0.03761554,-11.107184,37.88935,938.0907,-2283.976,11.0
41.04821,0.45730814,5.065104,2.9573793,-0.073224805,-11.200251,39.13577,937.9924,-2285.2222,11.0
54.71994,0.45623183,5.120658,-1.4350996,-0.0035848764,-16.09577,51.90106,940.8816,-2298.5852,11.0
34.682705,0.72071916,8.228112,-3.553712,-0.13991457,-16.87991,28.817207,945.18085,-2275.8916,11.0
52.634514,0.7275324,8.347972,8.183715,-0.09681856,-27.801155,43.067772,953.79834,-2291.6426,11.0
