range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.237604,-0.11092052,-3.5120547,-19.077713,-0.043825824,4.6918287,6.008563,147.84517,-1348.2523,11.0
5.2441053,-0.18197237,-4.655273,-19.425304,-0.015516972,5.055544,5.9288344,147.6884,-1347.9146,11.0
5.4213705,-0.21046194,-5.1913466,-17.959906,-0.08809325,5.250919,6.0566063,147.46841,-1347.8364,11.0
6.4079266,-0.27616715,-6.2116556,-22.638538,-0.05585203,5.9381104,6.863442,146.4102,-1347.7781,11.0
7.485599,-0.097199455,-3.2674875,-21.410904,-0.0276973,5.032561,8.232245,145.86911,-1349.3275,11.0
7.7076025,-0.11728486,-3.5961041,-19.99958,-0.022136087,5.225081,8.420651,145.60258,-1349.2885,11.0
7.740517,-0.13106127,-3.7910655,-19.05042,0.011287062,5.336023,8.4305525,145.52754,-1349.206,11.0
8.263079,-0.10044105,-3.313577,-17.082525,-0.019761492,5.2011333,8.991658,145.16264,-1349.6532,11.0
8.388016,-0.1849414,-4.6525874,-14.16697,0.03565389,5.9143925,8.953225,144.76138,-1349.0623,11.0
8.655723,-0.16090481,-4.2672787,-15.518457,0.027285531,5.785175,9.264538,144.59184,-1349.3536,11.0
8.949701,-0.24277014,-5.683842,-12.799146,-0.05999784,6.5594177,9.341053,144.06218,-1348.7837,11.0
9.418218,-0.303477,-6.624125,-12.339576,-0.038397104,7.246078,9.583015,143.45386,-1348.3838,11.0
9.493752,-0.28404546,-6.317377,-11.812779,-0.037064288,7.103537,9.721391,143.43002,-1348.5809,11.0
9.517624,-0.36002427,-7.5388002,-12.394983,-0.0788507,7.77557,9.456236,143.23416,-1347.8856,11.0
9.566315,-0.39261138,-7.9556937,-16.000763,-0.0026021588,8.075499,9.360888,143.12845,-1347.5891,11.0
9.69001,-0.34969753,-7.2485533,-11.2693615,0.05344347,7.759594,9.6544695,143.08606,-1348.0183,11.0
10.636927,-0.48690173,-9.459118,-17.207638,-0.12851742,9.436105,9.806951,141.94963,-1346.7764,11.0
11.340033,-0.49101183,-9.389819,-18.13028,-0.0009725107,9.856804,10.372112,141.24512,-1346.7837,11.0
4.75191,0.254259,2.7404692,-20.998259,0.042758875,2.870947,5.558435,149.3059,-1349.429,11.0
4.757652,0.30690187,3.5883799,-20.25158,0.012111246,2.6242497,5.5158706,149.48914,-1349.5996,11.0
4.7913575,0.36136064,4.504007,-19.480877,0.029330822,2.363931,5.4848895,149.67142,-1349.788,11.0
4.799589,0.23679677,2.4612782,-14.993673,0.056766476,2.9457564,5.618695,149.21265,-1349.4059,11.0
4.8933644,0.38844666,4.936684,-18.70501,0.01994494,2.209199,5.545417,149.71692,-1349.9478,11.0
4.944859,0.21435839,2.1146665,-17.177273,0.08796938,3.0339332,5.777682,149.03271,-1349.432,11.0
5.507437,0.27737534,3.0846572,-24.550673,9.247759e-05,2.6197402,6.2807236,148.88315,-1350.0663,11.0
6.7830296,0.1482091,0.8950327,-22.060198,-0.012634245,3.2466974,7.6432424,147.41916,-1350.3922,11.0
7.7244315,0.203893,1.8698512,-16.898827,0.019729525,2.7605608,8.544535,146.99619,-1351.3248,11.0
7.8962245,0.028570194,-1.0080292,-18.386118,0.11492503,4.122507,8.755843,146.0034,-1350.3689,11.0
7.9569607,0.16462377,1.1144354,-14.905479,-0.07147502,3.0443554,8.805875,146.61636,-1351.2572,11.0
7.973557,0.060234897,-0.5582992,-14.637232,0.02758479,3.8747644,8.843744,146.08345,-1350.6193,11.0
8.006184,0.25019902,2.6874592,-13.713419,0.057847336,2.360582,8.772537,147.0569,-1351.7812,11.0
8.082918,0.08664198,-0.08272047,-13.308625,0.054796573,3.6642478,8.955918,146.12163,-1350.8547,11.0
8.10664,0.1402594,0.7715443,-14.201464,-0.0012753967,3.229801,8.968057,146.37502,-1351.2078,11.0
8.135921,-0.05962501,-2.5331702,-16.71841,0.07805795,4.8500204,8.921863,145.43079,-1349.8904,11.0
8.176297,0.22466591,2.1998377,-13.690874,-0.0005544777,2.5393054,8.971712,146.79018,-1351.7595,11.0
8.492466,-0.08870901,-3.1120267,-17.133781,-0.013900076,5.1458335,9.235008,145.00246,-1349.8445,11.0
8.529395,-0.021931268,-1.8769008,-15.366784,0.100066915,4.588555,9.352029,145.24673,-1350.3589,11.0
8.816371,0.18797642,1.518979,-16.43156,-0.06221099,2.7724802,9.644281,146.11372,-1351.9812,11.0
8.878345,0.11201972,0.34569827,-15.899669,0.052231558,3.4390821,9.74852,145.62715,-1351.5138,11.0
9.050989,-0.03341075,-2.1594696,-11.981439,0.0109986635,4.748375,9.858676,144.74675,-1350.5385,11.0
9.07326,-0.06597054,-2.6916382,-15.43994,0.026023755,5.043709,9.840591,144.58232,-1350.2925,11.0
9.166899,-0.112139285,-3.430716,-18.063522,0.057772834,5.4746184,9.859104,144.30669,-1349.9607,11.0
9.239937,0.09171701,-0.040716384,-17.1263,0.010610843,3.6175337,10.112825,145.22917,-1351.5924,11.0
8.122899,0.2717762,3.0857918,-15.213205,0.09478606,2.168982,8.857322,147.10544,-1351.985,11.0
8.342915,0.33325583,4.0522184,-14.502852,0.03969867,1.6275629,8.963811,147.3485,-1352.4805,11.0
8.352237,0.44263637,5.8663583,-12.622139,0.076353915,0.75326544,8.702004,148.08623,-1353.0177,11.0
8.819961,0.21623021,2.1172721,-15.934523,0.059015766,2.5245833,9.619183,146.2838,-1352.1633,11.0
9.239972,0.2694515,2.9858224,-16.662115,0.033688888,1.9846406,9.959264,146.34006,-1352.799,11.0
9.659955,0.20708862,2.031121,-16.69561,0.12705949,2.5037827,10.463148,145.6247,-1352.6909,11.0
11.883603,0.34207922,4.1864815,-19.57661,0.028510801,0.6621631,12.371478,145.22096,-1355.312,11.0
5.4600224,0.9726552,1.0360444,-3.4274654,-12.031132,-0.5655615,4.3271446,152.36655,-1351.4185,11.0
6.097023,0.7368907,10.220328,-15.718962,0.04864375,-0.027293168,5.726393,150.92702,-1351.8373,11.0
6.460235,0.8745033,11.980468,-10.083292,0.039250735,-0.91561073,5.430517,151.70035,-1352.3651,11.0
6.4992137,0.8323506,11.481069,-8.567303,0.059366815,-0.74593085,5.6480503,151.42448,-1352.3618,11.0
11.3942175,0.60707885,8.430237,-13.57858,0.10467835,-2.0013537,10.759521,148.11656,-1356.4558,11.0
12.335069,0.5812517,8.125096,-19.760391,0.1845849,-2.1906347,11.730664,147.45825,-1357.1945,11.0
10.409315,0.7936307,10.97945,-7.0055532,0.052858736,-3.0971193,8.788467,150.34871,-1356.1345,11.0
10.8696375,0.70502454,9.744725,-11.516298,0.011524579,-2.6369572,9.73074,149.32018,-1356.3387,11.0
10.885725,0.82068586,11.32989,-7.859085,0.05557629,-3.6278553,8.956467,150.53635,-1356.6586,11.0
11.454767,0.7628192,10.526797,-10.935286,0.0059319274,-3.5041966,9.808491,149.78337,-1357.076,11.0
11.6374855,0.7761446,10.748763,-6.91129,0.051179945,-3.738841,9.85319,149.88988,-1357.2899,11.0
12.180039,0.69577926,9.616213,-18.776344,0.012098603,-3.304391,10.863437,148.8228,-1357.5558,11.0
13.155086,0.91685647,12.577912,-4.382103,0.13607705,-6.045084,9.750464,151.368,-1359.0631,11.0
20.13936,-0.9952739,-15.008043,-10.577307,0.049986586,21.444681,10.32846,134.26373,-1337.5349,11.0
16.879543,-0.93377745,-14.489996,-10.434774,0.05685784,18.051262,9.698924,136.81938,-1339.8544,11.0
19.013992,-0.9207996,-14.451666,-9.6556835,-0.019783719,19.740297,11.024475,134.74176,-1339.3127,11.0
