range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.020022,-0.40075645,-8.338638,-23.353157,-0.09585578,9.762428,12.375955,57.988457,-1259.4856,11.0
13.817072,-0.5468333,-10.479125,-19.716822,-0.06995668,11.843725,12.007955,56.746292,-1257.7755,11.0
4.850129,0.3363866,4.3307567,-14.775364,0.02404257,2.4649847,5.5728416,67.96371,-1259.6572,11.0
4.9042997,0.21014388,2.1727455,-21.18838,0.041569408,3.0595996,5.7400384,67.419716,-1259.3647,11.0
5.0001755,0.25131345,2.9039562,-19.043867,0.057880756,2.8440917,5.8056607,67.52923,-1259.5615,11.0
7.2125325,0.003031391,-1.467969,-22.375942,0.027233593,4.2664514,8.060244,64.94015,-1260.1963,11.0
7.25977,0.09987682,0.25439855,-17.47496,0.05241681,3.5680416,8.132149,65.39279,-1260.733,11.0
7.279613,-0.026418086,-2.0760965,-20.41967,-0.06685061,4.485398,8.1060095,64.75081,-1260.0771,11.0
7.575071,-0.044336937,-2.4094124,-17.960901,-0.08821545,4.6534996,8.383034,64.437485,-1260.1598,11.0
7.5845985,0.2747527,3.222204,-15.956232,-0.028811473,2.2458055,8.324019,66.21104,-1261.7892,11.0
7.6626773,0.09088742,-0.047327995,-17.178398,-0.09160887,3.6316516,8.535613,65.06686,-1260.9791,11.0
7.801728,0.17638189,1.4790322,-15.263368,-0.06312525,2.9650126,8.643442,65.471695,-1261.5197,11.0
7.813512,0.12078815,0.5884247,-13.2948,0.019680947,3.397456,8.681998,65.133736,-1261.2472,11.0
7.848412,0.14702399,1.0348853,-16.61722,0.0063642063,3.1905944,8.707182,65.26511,-1261.4089,11.0
7.987388,0.021078533,-1.2166809,-17.35528,-0.037162177,4.1875362,8.843146,64.45329,-1260.8145,11.0
8.064578,0.19373584,1.8669722,-14.689563,0.021792386,2.802221,8.891508,65.41658,-1261.8113,11.0
8.429516,-0.029581685,-2.0752895,-16.464218,-0.010918387,4.6417975,9.245496,63.84702,-1260.7886,11.0
9.0659275,0.13068004,0.6363523,-19.0336,-0.105807655,3.2652814,9.9302,64.36211,-1262.237,11.0
10.304429,0.121678576,0.45129097,-17.074787,-0.13306555,3.3036315,11.171161,63.4728,-1263.1035,11.0
11.133026,-0.14643125,-4.1278205,-24.391924,-0.046451222,6.2360535,11.704605,60.992214,-1261.451,11.0
6.04705,0.7267319,10.522424,-10.438342,0.068515405,0.052042045,5.723546,69.59541,-1261.4413,11.0
7.647943,0.2949143,3.5807352,-14.522909,-0.017173845,2.082791,8.355912,66.3062,-1261.9254,11.0
8.116679,0.33692947,4.3721805,-15.052654,0.056234576,1.6538547,8.737083,66.35018,-1262.4976,11.0
8.411375,0.50762933,7.263165,-12.096957,0.121392004,0.22677736,8.550474,67.50668,-1263.3541,11.0
8.523489,0.3216551,3.974198,-12.523043,-0.08152473,1.6795362,9.162496,66.03629,-1262.7858,11.0
8.630026,0.26966387,3.2388916,-18.88608,0.075647384,2.0936296,9.359131,65.601776,-1262.6398,11.0
8.866736,0.23632206,2.5260684,-18.367712,-0.060180027,2.34213,9.6407995,65.22736,-1262.6699,11.0
9.208476,0.2931155,3.5322952,-19.757708,-0.03472172,1.7765653,9.886179,65.46396,-1263.2391,11.0
9.239981,0.31039926,3.905954,-18.007673,0.042601064,1.6140872,9.88295,65.583115,-1263.3497,11.0
9.3181715,0.38257813,5.1522384,-15.816965,0.064834826,0.94686705,9.786526,66.1302,-1263.7437,11.0
9.585419,0.3710896,4.880535,-12.919992,-0.013648679,0.9744902,10.073661,65.91094,-1263.931,11.0
10.439148,0.43423983,5.9783773,-18.759325,0.03076603,0.108520545,10.68837,66.10725,-1264.9747,11.0
10.439695,0.15049763,1.1135719,-15.061552,0.024222301,2.9984279,11.291521,63.608852,-1263.402,11.0
10.543073,0.25194705,2.8351943,-14.208807,-0.021848764,1.9297087,11.272619,64.39103,-1264.1305,11.0
10.568054,0.30745324,3.799226,-15.486939,-0.013695245,1.3499633,11.18482,64.86918,-1264.47,11.0
11.233604,0.3469848,4.59855,-17.525213,0.111840986,0.77301294,11.728498,64.90683,-1265.2617,11.0
6.1428146,0.75328803,10.898813,-11.109022,0.074495345,-0.13468619,5.7012243,69.74528,-1261.5548,11.0
9.425306,0.5462178,7.7941484,-11.207785,0.039503977,-0.5164601,9.320989,67.50648,-1264.4247,11.0
9.645441,0.6680777,9.6386,-12.79179,0.028551606,-1.6332664,8.934272,68.57867,-1264.922,11.0
9.84288,0.5910111,8.555728,-13.159464,0.10420633,-1.0922928,9.490974,67.80281,-1264.9469,11.0
10.080014,0.55020326,7.9185133,-11.915431,0.101213224,-0.84274906,9.889923,67.346214,-1265.0607,11.0
11.59699,0.4743555,6.609263,-17.501345,0.0045247586,-0.7198469,11.609891,66.063446,-1266.213,11.0
13.402617,0.6704882,9.671136,-14.436722,0.025735725,-3.7232933,12.056596,67.91454,-1268.6201,11.0
13.34773,1.004598,13.971347,-5.3829136,0.05385247,-6.938673,8.98265,72.36284,-1268.6407,11.0
14.708774,1.1078535,14.887244,-5.2608547,-0.057003748,-8.878595,8.5578165,74.05381,-1269.6821,11.0
16.92546,-0.8852609,-14.669694,-13.922367,-0.16248961,17.644224,10.412212,53.68032,-1252.5994,11.0
19.340408,-0.8592844,-14.278287,-9.827229,-0.032200623,19.350576,12.184558,51.221733,-1252.69,11.0
